# Created by WEAP: 1/4/2021 11:54:37 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Middle Gila (2,107,692 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (888,608 ha),  1000 - 2000 m (1,195,920 ha),  2000 - 3000 m (23,164 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 1, 14.3, 11.11, 8.131, 0.2494, 0.9431, 1.515
1980, 2, 15.61, 11.32, 8.148, 27.99, 38.04, 53.51
1980, 3, 17.46, 13.44, 10.28, 53.59, 56.43, 87.19
1980, 4, 21.1, 16.53, 13.3, 11.32, 20.39, 31.23
1980, 5, 24.23, 20.02, 16.76, 38.84, 31.72, 40.43
1980, 6, 31.67, 26.93, 23.5, 9.1, 24.27, 32.83
1980, 7, 30.97, 26.04, 22.39, 9.296, 32.51, 40.1
1980, 8, 31.57, 25.68, 22.02, 55.25, 122, 162.5
1980, 9, 27.28, 23.34, 20.09, 3.504, 11.43, 15.48
1980, 10, 24.96, 20.47, 17.35, 3.044, 10.52, 11.47
1980, 11, 17.19, 14.11, 11.07, 2.525, 1.457, 0.5945
1980, 12, 16.08, 13.04, 10.12, 15.67, 16.05, 19.06
1981, 1, 12.99, 9.83, 6.835, 44.07, 29.57, 30.7
1981, 2, 13.64, 10.48, 7.465, 8.654, 7.489, 8.386
1981, 3, 15.4, 12.11, 9.036, 13.5, 15.72, 19.72
1981, 4, 22.86, 18.63, 15.4, 65.36, 56.98, 82.41
1981, 5, 26.72, 22.9, 19.63, 1.934, 1.463, 1.471
1981, 6, 31.51, 26.48, 23.03, 6.903, 15.51, 18.35
1981, 7, 33.07, 28.11, 24.52, 25.33, 76.72, 99.44
1981, 8, 32.32, 27.03, 23.48, 27.71, 47.75, 62.73
1981, 9, 32.15, 26.97, 23.56, 0.6251, 1.116, 0.8881
1981, 10, 24.68, 19.63, 16.36, 25.51, 39.69, 50.51
1981, 11, 17.59, 14.12, 11.11, 10.64, 12.67, 12.57
1981, 12, 11.81, 8.352, 5.176, 81.41, 67.9, 89.14
1982, 1, 10.84, 7.696, 4.678, 85.19, 103, 144.7
1982, 2, 12.64, 8.972, 5.874, 28.5, 23.25, 27.2
1982, 3, 15.84, 12.53, 9.372, 33.68, 28.08, 34.04
1982, 4, 17.39, 14.3, 11.24, 13.55, 11.22, 13.48
1982, 5, 24.53, 20.3, 17.01, 9.459, 15.91, 19.86
1982, 6, 30.66, 26.17, 22.77, 2.167, 7.835, 8.333
1982, 7, 31.47, 26.78, 23.35, 23.58, 48.38, 60.36
1982, 8, 31.77, 26.53, 23, 74.21, 116.9, 152.8
1982, 9, 26.45, 21.86, 18.46, 97.02, 106.1, 144.9
1982, 10, 19.87, 16.06, 12.95, 58.68, 50.59, 61.24
1982, 11, 15.3, 11.33, 8.103, 5.563, 12.29, 18.46
1982, 12, 12.44, 9.492, 6.62, 2.799, 5.727, 7.643
1983, 1, 9.989, 6.704, 3.679, 5.08, 4.336, 4.707
1983, 2, 14.27, 11.13, 8.141, 25.88, 25.04, 33.8
1983, 3, 14.72, 11.68, 8.712, 31.09, 27.19, 33.42
1983, 4, 22.11, 18.08, 14.94, 1.802, 8.622, 10.82
1983, 5, 24.89, 20.91, 17.61, 0.6336, 0.4854, 0.3106
1983, 6, 30.7, 26.53, 23.29, 1.413, 2.58, 2.694
1983, 7, 33.26, 28.46, 24.9, 24.33, 64.83, 77.76
1983, 8, 31.19, 25.91, 22.41, 54.93, 77.37, 102.8
1983, 9, 29.07, 24.28, 20.92, 14.71, 26.75, 29.58
1983, 10, 25.75, 21.45, 18.24, 0.7945, 1.297, 0.8351
1983, 11, 16.55, 12.88, 9.776, 19.22, 27.4, 40.16
1983, 12, 12.69, 9.766, 6.786, 35.33, 55.67, 77.96
1984, 1, 11.3, 8.156, 5.308, 2.427, 15.65, 25.34
1984, 2, 14.14, 11.23, 8.342, 15.51, 8.853, 10.79
1984, 3, 19.02, 15.64, 12.56, 23.39, 14.13, 16.32
1984, 4, 20.15, 16.69, 13.54, 3.359, 6.876, 8.502
1984, 5, 23.73, 19.9, 16.62, 5.281, 4.19, 6.39
1984, 6, 30.12, 26.23, 23.03, 0.5562, 0.3954, 0.2909
1984, 7, 33.28, 27.94, 24.3, 94.31, 143.1, 172.8
1984, 8, 33.1, 27.04, 23.3, 39.12, 87.72, 122.5
1984, 9, 28.12, 23.93, 20.53, 0.6198, 8.661, 18.33
1984, 10, 23.53, 19.66, 16.45, 2.84, 5.338, 5.408
1984, 11, 15.79, 12.71, 9.681, 22.26, 16.87, 18.28
1984, 12, 11.38, 8.408, 5.496, 42.23, 46.02, 59.54
1985, 1, 13.43, 10.49, 7.611, 45.8, 36.06, 44.99
1985, 2, 13.18, 9.273, 6.022, 129.9, 124.9, 162.3
1985, 3, 13.13, 9.906, 6.727, 97.9, 90.42, 112.7
1985, 4, 22.59, 18.52, 15.36, 1.206, 2.375, 2.485
1985, 5, 23.65, 20.14, 17.01, 2.56, 1.229, 1.095
1985, 6, 31.45, 27.28, 24.02, 2.103, 5.133, 4.107
1985, 7, 33.07, 27.87, 24.11, 9.528, 44.69, 69.07
1985, 8, 32, 26.7, 23.14, 27.61, 77.81, 100.1
1985, 9, 31.04, 26.24, 22.82, 5.861, 9.319, 10.71
1985, 10, 21, 17.58, 14.43, 27.64, 22.59, 29.46
1985, 11, 15.39, 11.9, 8.986, 2.338, 3.119, 3.035
1985, 12, 9.284, 6.578, 3.781, 44.15, 43.55, 55.05
1986, 1, 7.465, 4.474, 1.569, 23.25, 27.55, 38.94
1986, 2, 15.6, 12.7, 9.741, 22.71, 32.79, 44.06
1986, 3, 14.23, 10.72, 7.69, 35.58, 33.58, 45.83
1986, 4, 22.72, 19.28, 16.27, 0.08254, 0.02206, 0.04301
1986, 5, 27.8, 24.04, 20.86, 0, 0, 0
1986, 6, 30.31, 27.55, 24.56, 2.387, 3.741, 3.708
1986, 7, 33.61, 28.78, 25.2, 29.41, 77.35, 106.7
1986, 8, 27.82, 23.51, 20.12, 197.5, 197.8, 257.7
1986, 9, 25.17, 21.1, 17.84, 104.4, 133.6, 179.2
1986, 10, 20.43, 16.76, 13.58, 106.1, 116.9, 153.7
1986, 11, 18.59, 15.55, 12.5, 0.3497, 1.058, 1.683
1986, 12, 13.04, 10.12, 7.254, 21.96, 16.6, 17.6
1987, 1, 10.04, 7.315, 4.529, 12.35, 12.17, 13.88
1987, 2, 13.64, 10.71, 7.778, 48.92, 47.36, 63.8
1987, 3, 15.36, 12.05, 8.928, 36.46, 25.22, 27.94
1987, 4, 17.23, 13.95, 10.94, 7.525, 5.472, 8.346
1987, 5, 25.8, 21.52, 18.23, 0.2119, 1.531, 2.168
1987, 6, 34.56, 29.8, 26.42, 7.149, 17.94, 20.54
1987, 7, 31.87, 26.43, 22.71, 60.62, 119.8, 176.2
1987, 8, 31.69, 26.49, 23.02, 50.98, 84.16, 102.6
1987, 9, 28.65, 24.21, 20.89, 8.098, 33.3, 50.29
1987, 10, 23.81, 19.85, 16.69, 24.57, 41.97, 60.5
1987, 11, 16.6, 14.35, 11.39, 1.338, 1.35, 1.273
1987, 12, 12.67, 9.528, 6.571, 72.17, 79.38, 105.4
1988, 1, 12.44, 9.893, 7.085, 5.57, 11.85, 15.94
1988, 2, 10.2, 7.105, 4.195, 34.17, 30.52, 31.84
1988, 3, 15.72, 12.78, 9.792, 2.83, 4.135, 6.697
1988, 4, 20.45, 16.63, 13.41, 24.09, 21.85, 30.67
1988, 5, 25.42, 20.82, 17.43, 19.66, 21.96, 29.73
1988, 6, 30.29, 26.29, 23.05, 1.718, 4.432, 4.928
1988, 7, 32.81, 27.68, 24.14, 35.59, 86.21, 112.9
1988, 8, 30.62, 25.52, 21.94, 81, 95.7, 116.3
1988, 9, 30.68, 25.88, 22.53, 9.796, 17.29, 22.42
1988, 10, 22.69, 18.93, 15.82, 88.14, 56.21, 72.98
1988, 11, 15.88, 12.33, 9.262, 30.84, 24.81, 25.11
1988, 12, 8.254, 5.514, 2.651, 28.22, 32.12, 41.79
1989, 1, 8.79, 5.39, 2.483, 60.37, 46.78, 54.56
1989, 2, 13.61, 11, 8.245, 2.233, 3.331, 5.109
1989, 3, 15.31, 12.02, 8.943, 40.47, 52.91, 69.33
1989, 4, 23.36, 19.76, 16.64, 2.949, 3.187, 4.131
1989, 5, 26.98, 23.05, 19.88, 0.07555, 0.1091, 0.1204
1989, 6, 30.19, 26.22, 23.1, 0.7267, 3.62, 4.001
1989, 7, 33.27, 27.83, 24.22, 42.16, 101.6, 133.1
1989, 8, 33.76, 28.16, 24.55, 12.93, 33.42, 49.56
1989, 9, 28.84, 24.32, 20.96, 38.53, 43.62, 60.64
1989, 10, 20.91, 17.22, 14.06, 49.2, 33.35, 41.78
1989, 11, 17.14, 13.64, 10.6, 1.932, 3.978, 4.915
1989, 12, 10.83, 7.698, 4.704, 5.392, 9.891, 12.94
1990, 1, 11.53, 8.49, 5.497, 6.659, 10.26, 11.98
1990, 2, 13.89, 10.56, 7.503, 58.86, 55.41, 73.53
1990, 3, 14.66, 11.18, 8.137, 33.42, 42.05, 60.08
1990, 4, 18.48, 15.23, 12.25, 10.34, 8.828, 8.72
1990, 5, 23.2, 19.1, 15.84, 11.32, 7.738, 7.204
1990, 6, 30.17, 25.81, 22.5, 4.089, 9.025, 9.578
1990, 7, 35.36, 30.28, 26.77, 20.11, 55.83, 79.07
1990, 8, 31.69, 27.19, 23.69, 14.13, 35.11, 55.75
1990, 9, 30.63, 26.61, 23.39, 0.7701, 3.828, 4.333
1990, 10, 25.71, 21.04, 17.85, 5.759, 18.53, 32.24
1990, 11, 17.07, 13.78, 10.72, 3.166, 6.361, 8.023
1990, 12, 13.94, 11.09, 8.242, 26.07, 19.51, 20.44
1991, 1, 14.11, 11.17, 8.279, 31.92, 32.09, 41.45
1991, 2, 13.9, 10.18, 7.044, 33.59, 42.55, 56.3
1991, 3, 16.38, 12.63, 9.515, 11.63, 23.31, 33.48
1991, 4, 19.2, 15.5, 12.45, 7.955, 15.29, 27
1991, 5, 25.88, 21.82, 18.66, 6.586, 8.107, 10.47
1991, 6, 31.37, 27.25, 23.9, 0.4765, 3.154, 4.508
1991, 7, 34.59, 29.31, 25.77, 25.13, 60.9, 85.88
1991, 8, 33.6, 28, 24.32, 36.73, 63, 82.57
1991, 9, 30.08, 24.63, 21.15, 41.08, 71.09, 100.9
1991, 10, 25.27, 20.62, 17.42, 56.48, 41.94, 51.07
1991, 11, 16.67, 12.87, 9.888, 107.6, 79.53, 97.32
1991, 12, 8.207, 5.52, 2.523, 56.03, 48.14, 58.41
1992, 1, 10.1, 6.565, 3.473, 106.7, 100.2, 130.4
1992, 2, 13.13, 9.732, 6.819, 22.19, 23.57, 29.1
1992, 3, 15.24, 11.52, 8.354, 38.31, 44.24, 58.24
1992, 4, 19.48, 15.73, 12.67, 12.07, 16.07, 21.14
1992, 5, 23.7, 19.86, 16.6, 5.671, 3.985, 3.159
1992, 6, 28.88, 25.01, 21.85, 1.987, 4.883, 5.189
1992, 7, 29.82, 24.74, 21.21, 19.7, 63.07, 83.42
1992, 8, 31, 25.55, 21.94, 26.65, 80.84, 115
1992, 9, 30.96, 26.17, 22.79, 10.79, 29.2, 38.79
1992, 10, 21, 17.21, 14.02, 55.66, 61.02, 87.92
1992, 11, 17.64, 14.29, 11.33, 41.6, 50.68, 77.59
1992, 12, 10.48, 6.949, 3.962, 88.62, 101.6, 143.1
1993, 1, 10.04, 7.07, 4.182, 3.156, 4.374, 6.48
1993, 2, 15.88, 11.92, 8.86, 3.268, 10.4, 16.22
1993, 3, 16.87, 13.08, 9.901, 53.45, 61.35, 97.17
1993, 4, 19.9, 16.18, 13.06, 5.163, 2.988, 3.511
1993, 5, 25.35, 21.37, 18.18, 0.00396, 0.03782, 0.02414
1993, 6, 27.19, 23.64, 20.5, 2.073, 3.751, 5.994
1993, 7, 31.36, 26.58, 23.16, 5.05, 28.37, 40.21
1993, 8, 30.23, 24.94, 21.35, 104.7, 135.3, 185.5
1993, 9, 28.18, 23.48, 20.14, 53.95, 52.84, 78.16
1993, 10, 25.83, 21.59, 18.45, 0.6387, 4.997, 6.438
1993, 11, 14.51, 11.92, 9.066, 20.25, 9.518, 8.328
1993, 12, 11.47, 8.756, 5.903, 42.73, 42, 51.2
1994, 1, 9.734, 6.711, 3.798, 13.29, 17.79, 21.97
1994, 2, 12.98, 9.677, 6.704, 9.655, 10.55, 12.97
1994, 3, 14.01, 11.3, 8.291, 49.46, 37.21, 47.04
1994, 4, 18.2, 15.29, 12.31, 3.053, 2.285, 1.7
1994, 5, 24.87, 20.85, 17.55, 0.03412, 0.05604, 0.07289
1994, 6, 28.38, 24.58, 21.46, 6.081, 17.13, 18.82
1994, 7, 32.58, 27.64, 24.2, 30.29, 83.03, 119
1994, 8, 30.88, 25.45, 21.81, 38.51, 102.3, 139.6
1994, 9, 29.82, 25.01, 21.56, 7.57, 14.09, 21.29
1994, 10, 25.58, 21.39, 18.2, 10.57, 8.328, 8.466
1994, 11, 16.96, 14.08, 11.09, 11.93, 6.866, 6.998
1994, 12, 11.48, 9.266, 6.531, 14.16, 14.25, 16.56
1995, 1, 13.67, 10.52, 7.592, 14.08, 12.85, 14.88
1995, 2, 11.41, 8.298, 5.288, 79.97, 77.25, 98.1
1995, 3, 14.72, 11.56, 8.485, 15.65, 15.67, 18.43
1995, 4, 23.1, 18.86, 15.66, 0.8856, 4.651, 7.667
1995, 5, 25.38, 21.46, 18.31, 1.104, 0.6172, 0.8062
1995, 6, 28.05, 23.15, 19.74, 14.32, 30.03, 39.55
1995, 7, 33.14, 27.24, 23.56, 42.79, 88.82, 118.5
1995, 8, 30.94, 25.99, 22.54, 53.83, 78.71, 115.6
1995, 9, 31.39, 26.39, 22.91, 18.31, 19.87, 24.63
1995, 10, 22.78, 19.05, 15.91, 32.14, 35.78, 49.04
1995, 11, 14.13, 11.46, 8.586, 3.998, 3.539, 3.833
1995, 12, 12.88, 9.911, 6.915, 47.92, 63.78, 99.86
1996, 1, 12.9, 9.508, 6.522, 5.726, 9.064, 11.48
1996, 2, 13.85, 10.22, 7.132, 49.83, 44.97, 57.32
1996, 3, 20, 16.57, 13.53, 2.193, 2.765, 3.904
1996, 4, 22.1, 18.34, 15.2, 1.527, 1.921, 2.464
1996, 5, 26.4, 22.45, 19.24, 6.315, 6.08, 6.869
1996, 6, 31.19, 27.19, 24.01, 7.189, 11.97, 16.47
1996, 7, 34.06, 29.21, 25.62, 44.86, 99.78, 131.4
1996, 8, 33.41, 27.92, 24.3, 54.13, 110.8, 153.2
1996, 9, 30.25, 25.46, 22.11, 57.25, 59.73, 72.29
1996, 10, 22.53, 18.72, 15.61, 3.194, 2.91, 3.013
1996, 11, 15.42, 12.06, 8.965, 15.82, 19.62, 30.18
1996, 12, 13.28, 9.96, 7.058, 21.94, 14.38, 19.09
1997, 1, 11.01, 7.653, 4.682, 99.62, 89.14, 116.8
1997, 2, 12.83, 9.031, 5.841, 117.1, 104.9, 141.4
1997, 3, 14.47, 10.61, 7.376, 126.9, 103.7, 128.3
1997, 4, 20.7, 17.05, 14, 9.767, 12.73, 15.93
1997, 5, 24.75, 20.85, 17.7, 2.206, 9.007, 9.913
1997, 6, 28.74, 25.32, 22.2, 1.417, 0.9561, 0.841
1997, 7, 31.28, 26.58, 23.13, 43.85, 102.8, 144.5
1997, 8, 31.71, 27.2, 23.82, 24.83, 49.44, 67.26
1997, 9, 30.55, 25.21, 21.79, 10.92, 25.16, 31.61
1997, 10, 22.23, 19.05, 15.99, 6.628, 4.495, 4.189
1997, 11, 16.72, 13.26, 10.15, 43.71, 44.22, 60.65
1997, 12, 11.32, 8.561, 5.7, 43.82, 53.16, 76.13
1998, 1, 11.89, 9.235, 6.326, 14.98, 8.405, 7.428
1998, 2, 12.98, 9.443, 6.511, 36.31, 40.91, 51.85
1998, 3, 18.47, 15.22, 12.19, 15.81, 13.06, 15.44
1998, 4, 22.29, 18.89, 15.74, 0.1377, 1.618, 3.054
1998, 5, 25.25, 21.43, 18.28, 0.0005352, 0.001196, 0
1998, 6, 32.02, 28.64, 25.49, 0.2061, 0.939, 1.079
1998, 7, 33.88, 28.68, 25.11, 19.39, 59.86, 70.56
1998, 8, 32.42, 27.05, 23.48, 23.71, 69.95, 102
1998, 9, 27.78, 22.8, 19.52, 36.95, 84.68, 120.1
1998, 10, 20.76, 16.58, 13.45, 45.45, 93.65, 138.1
1998, 11, 16.87, 12.52, 9.325, 30.51, 63.81, 95.23
1998, 12, 13.12, 9.347, 6.33, 65.7, 81.14, 109
1999, 1, 12.67, 8.824, 5.725, 115.2, 111, 154.8
1999, 2, 12.3, 8.716, 5.591, 30.55, 36.17, 51.67
1999, 3, 16.1, 12.87, 9.951, 0.6505, 2.3, 4.144
1999, 4, 22.09, 17.98, 14.87, 17.71, 29.74, 42.57
1999, 5, 27.36, 22.22, 18.83, 12.62, 16.94, 23.1
1999, 6, 29.77, 25.36, 22.17, 1.885, 7.731, 8.974
1999, 7, 31.41, 25.74, 22.15, 60.82, 115.7, 145.5
1999, 8, 30.97, 25.74, 22.22, 30.77, 75.56, 108.2
1999, 9, 27.95, 23.47, 20.09, 0.9103, 3.999, 4.606
1999, 10, 24.81, 20.36, 17.22, 1.158, 1.267, 0.766
1999, 11, 17.38, 14.02, 11.01, 4.074, 13.15, 21.34
1999, 12, 14.45, 11.7, 8.814, 4.936, 4.827, 5.072
2000, 1, 13.53, 10.99, 8.228, 33.41, 26.54, 33.19
2000, 2, 14.62, 11.58, 8.69, 10.5, 11.48, 15.8
2000, 3, 17.59, 14.57, 11.53, 0.3261, 1.588, 2.341
2000, 4, 23.16, 19.37, 16.29, 2.107, 1.219, 0.7602
2000, 5, 28.07, 23.9, 20.68, 4.784, 3.228, 3.074
2000, 6, 33.2, 28.36, 25, 8.542, 19.1, 23.93
2000, 7, 33.85, 27.98, 24.39, 30.97, 90.45, 120.4
2000, 8, 33.98, 28.52, 24.94, 16.25, 36.16, 50.58
2000, 9, 29.89, 25.77, 22.5, 5.042, 3.794, 3.403
2000, 10, 24.75, 20.81, 17.75, 3.703, 13.15, 21.17
2000, 11, 14.87, 11.69, 8.708, 40.08, 45.62, 62.59
2000, 12, 11.98, 8.707, 5.727, 11.11, 15.38, 19.71
2001, 1, 11.44, 8.475, 5.562, 47.71, 42.04, 51.77
2001, 2, 13.25, 9.954, 6.96, 11.4, 13.4, 15.26
2001, 3, 16.69, 13.59, 10.46, 3.039, 3.817, 5.157
2001, 4, 21.33, 17.38, 14.24, 21.2, 27.17, 32.93
2001, 5, 25.86, 21.81, 18.7, 3.195E-5, 0.001905, 0.001246
2001, 6, 31.64, 27.6, 24.35, 2.316, 6.408, 7.126
2001, 7, 33.06, 27.44, 23.86, 147.7, 219.4, 274.6
2001, 8, 32.56, 27.64, 24.1, 16.92, 24.05, 29.53
2001, 9, 30.33, 24.98, 21.57, 25.54, 57.35, 83.69
2001, 10, 25.67, 20.89, 17.65, 2.33, 1, 0.2784
2001, 11, 17.52, 14.06, 11.05, 36.59, 29.3, 35.63
2001, 12, 11.47, 8.227, 5.235, 35.86, 40.24, 59.65
2002, 1, 10.48, 7.168, 4.157, 44.03, 50.87, 68.79
2002, 2, 17.31, 13.47, 10.37, 35.62, 27.85, 38.02
2002, 3, 16.77, 13.24, 10.2, 13.39, 18.92, 27.19
2002, 4, 21.86, 17.76, 14.63, 3.317, 18.46, 28.59
2002, 5, 27.14, 22.56, 19.4, 13.02, 21.94, 28.77
2002, 6, 32.67, 27.75, 24.29, 7.855, 20.19, 30.81
2002, 7, 33.1, 28.36, 24.85, 26.87, 56.79, 67.54
2002, 8, 33.05, 27.33, 23.71, 34.19, 90.93, 125.4
2002, 9, 28.75, 23.86, 20.44, 17.01, 47.64, 64.03
2002, 10, 27.88, 22.96, 19.74, 15.17, 9.527, 12.24
2002, 11, 15.62, 12.28, 9.197, 12.33, 21.25, 30.82
2002, 12, 12.15, 8.869, 5.954, 50.86, 49.62, 66.78
2003, 1, 10.72, 7.126, 4.172, 29.05, 41.53, 58.1
2003, 2, 14.8, 10.29, 7.197, 31.45, 33.33, 45
2003, 3, 15.58, 11.88, 8.792, 31.06, 21.36, 23.16
2003, 4, 22.73, 19.09, 16.05, 7.878, 16.23, 23.1
2003, 5, 26.77, 23.05, 19.83, 1.658, 0.752, 0.7389
2003, 6, 32.66, 28.04, 24.67, 3.718, 13.57, 17.58
2003, 7, 33.12, 27.93, 24.38, 50.48, 118.6, 150.2
2003, 8, 32.03, 26.73, 23.14, 79.75, 104.9, 135.3
2003, 9, 27.52, 22.54, 19.03, 45.07, 47.23, 63.64
2003, 10, 20.87, 17.81, 14.77, 39.4, 44.53, 51.92
2003, 11, 15.52, 12.19, 9.159, 25.74, 83.28, 132.1
2003, 12, 12.11, 9.206, 6.405, 80.41, 74.42, 91.95
2004, 1, 12.14, 8.799, 5.794, 29.83, 37.49, 50.04
2004, 2, 15.74, 11.75, 8.602, 19.63, 29.01, 42.66
2004, 3, 17.19, 13.85, 10.76, 9.069, 5.381, 5.664
2004, 4, 22.07, 18.5, 15.44, 0.5048, 1.88, 2.945
2004, 5, 26.8, 21.26, 17.92, 41.36, 44.38, 60.69
2004, 6, 30.83, 25.91, 22.6, 10.03, 26.54, 34.1
2004, 7, 33.97, 28.11, 24.43, 57.46, 161.6, 207.4
2004, 8, 32.46, 26.97, 23.3, 95.58, 138.5, 170
2004, 9, 29.23, 24.8, 21.42, 5.232, 17.7, 25.94
2004, 10, 23.33, 18.65, 15.47, 74.08, 67.94, 91.41
2004, 11, 15.06, 12.23, 9.19, 5.253, 5.615, 5.478
2004, 12, 13.02, 9.754, 6.745, 69.46, 64.98, 85.72
2005, 1, 12.72, 9.539, 6.606, 34.71, 40.21, 51.67
2005, 2, 13.39, 10.31, 7.352, 35.17, 34.25, 44.4
2005, 3, 16.79, 13.51, 10.5, 22.92, 18.4, 23.27
2005, 4, 21.75, 17.53, 14.42, 13.65, 18.74, 23.72
2005, 5, 25.88, 21.97, 18.75, 0.4405, 1.519, 2.683
2005, 6, 33.1, 29.72, 26.64, 0.01374, 0.9575, 0.9167
2005, 7, 34.85, 29.61, 26.03, 36.95, 95.35, 134.8
2005, 8, 31.61, 26.35, 22.7, 118.4, 162.8, 210
2005, 9, 27.11, 22.39, 19, 29.22, 51.7, 63.69
2005, 10, 24.11, 20.32, 17.19, 1.762, 1.615, 2.121
2005, 11, 13.72, 10.28, 7.052, 64.6, 70.88, 120
2005, 12, 12.17, 8.181, 5.063, 36.47, 39.01, 54.83
2006, 1, 10.75, 7.487, 4.468, 13.78, 22.42, 29.31
2006, 2, 12.92, 9.195, 6.177, 38.48, 45.9, 69.53
2006, 3, 18.17, 14.39, 11.26, 14.67, 16.97, 22.31
2006, 4, 19.5, 15.63, 12.49, 34.42, 35.15, 49.9
2006, 5, 25.11, 21.66, 18.5, 2.782, 2.354, 1.98
2006, 6, 32.29, 28.06, 24.81, 0.9296, 4.375, 5.211
2006, 7, 33.26, 28.59, 25.09, 63.93, 85.42, 111.6
2006, 8, 29.91, 24.77, 21.14, 156.5, 213.7, 286.8
2006, 9, 28.96, 25.1, 21.85, 31.11, 25.15, 34.57
2006, 10, 23.92, 20.12, 17.03, 4.959, 11.78, 19.32
2006, 11, 19.25, 15.78, 12.78, 5.649, 7.199, 9.302
2006, 12, 14.18, 10.66, 7.75, 12.42, 23.58, 34.15
2007, 1, 10.66, 7.589, 4.613, 15.55, 24.75, 34.24
2007, 2, 11.64, 8.735, 5.861, 22.12, 20.36, 27.4
2007, 3, 16.8, 13.61, 10.62, 15.1, 15.85, 22.38
2007, 4, 24.76, 20.92, 17.74, 0.8363, 3.145, 4.653
2007, 5, 27.47, 23.56, 20.27, 0.002997, 0.008683, 0.03462
2007, 6, 32.3, 28.52, 25.2, 2.772, 9.468, 17.15
2007, 7, 33.43, 28.64, 25.1, 32.16, 61.92, 83.77
2007, 8, 32.12, 27.19, 23.55, 45.56, 59.08, 97.31
2007, 9, 29.63, 25.74, 22.46, 0.5286, 3.107, 3.063
2007, 10, 25.42, 21.05, 17.95, 0.5461, 1.497, 1.844
2007, 11, 19.37, 16.14, 13.15, 12.71, 8.515, 8.353
2007, 12, 14.72, 11.7, 8.892, 0.3493, 0.7678, 1.202
2008, 1, 12.97, 10.3, 7.461, 38.92, 48.29, 64.82
2008, 2, 15.2, 11.7, 8.705, 19.01, 16.67, 23.85
2008, 3, 19.06, 15.74, 12.65, 2.631, 2.875, 2.889
2008, 4, 23.02, 19.65, 16.7, 0.4672, 2.391, 4.371
2008, 5, 27.63, 23.77, 20.54, 0.6232, 4.922, 7.62
2008, 6, 30.7, 26.73, 23.51, 3.348, 2.281, 2.373
2008, 7, 34.4, 29.02, 25.41, 50.49, 96.43, 125
2008, 8, 32.29, 26.73, 23.12, 25.16, 64.23, 88.94
2008, 9, 30.39, 25.77, 22.36, 0.5127, 0.9916, 1.151
2008, 10, 23.33, 19.81, 16.65, 2.848, 7.948, 9.996
2008, 11, 19.5, 15.67, 12.52, 69.46, 72.71, 110.9
2008, 12, 12.58, 10.46, 7.634, 15.95, 16.32, 21.09
2009, 1, 14.55, 12.17, 9.267, 3.604, 3.177, 3.068
2009, 2, 15.89, 12.79, 9.778, 47.02, 41.63, 52.23
2009, 3, 18.78, 14.72, 11.46, 81.68, 75.71, 97.37
2009, 4, 19.82, 16.34, 13.24, 14.63, 13.35, 17.54
2009, 5, 24.37, 20.63, 17.46, 12.87, 10.61, 11.53
2009, 6, 33.03, 28.43, 25, 4.019, 15.47, 19.83
2009, 7, 34.7, 29.57, 26.05, 34.84, 92.61, 121.7
2009, 8, 33.1, 27.23, 23.57, 75.66, 111.1, 136.5
2009, 9, 32.79, 27.01, 23.47, 25.93, 71.73, 111.9
2009, 10, 26.71, 22.03, 18.85, 16.69, 22.67, 30.82
2009, 11, 16.88, 13.79, 10.71, 31.58, 28.86, 43.6
2009, 12, 12.44, 8.503, 5.34, 49.4, 56.27, 75.78
2010, 1, 12.86, 9.96, 7.077, 78.24, 70.13, 88.12
2010, 2, 14.4, 10.93, 7.939, 66.09, 74.84, 108.9
2010, 3, 16.56, 13.18, 10.12, 66.45, 58.09, 72.72
2010, 4, 22.74, 18.54, 15.37, 6.831, 12.47, 19.18
2010, 5, 26.27, 21.88, 18.62, 0.6611, 1.27, 1.979
2010, 6, 31.57, 26.61, 23.07, 15.86, 38.35, 54.04
2010, 7, 34.74, 29.32, 25.7, 65.03, 114.4, 165.3
2010, 8, 34.32, 29.16, 25.67, 64.58, 102.5, 133
2010, 9, 28.44, 23.84, 20.43, 0.5639, 3.829, 4.221
2010, 10, 23.35, 20.06, 16.97, 4.076, 14.53, 23.92
2010, 11, 15.77, 12.24, 9.124, 13.5, 16.72, 20.14
2010, 12, 13.07, 9.737, 6.767, 84.61, 94.67, 137.8
2011, 1, 11.71, 8.614, 5.619, 1.119, 4.778, 6.234
2011, 2, 15.76, 11.75, 8.609, 85.55, 68.39, 96.13
2011, 3, 17.49, 13.73, 10.54, 39.15, 39.79, 48.27
