Exchequer , HydroPower Res, -120.26875,37.6145833333333
2019,11,7850.7
2019,12,6322
2020,1,5109.29
2020,2,5967.24
2020,3,9383.08
2020,4,12836
2020,5,17170.2
2020,6,15793.2
2020,7,16638.5
2020,8,13912
2020,9,8389.53
2020,10,9099.17
2020,11,6325.07
2020,12,4913.18
2021,1,3817.54
2021,2,4105.23
2021,3,6320.07
2021,4,8092.46
2021,5,10087.7
2021,6,8587.64
2021,7,8305.96
2021,8,6222.41
2021,9,3339.55
2021,10,3256.84
2021,11,2051.12
2021,12,1444.54
2022,1,1031.54
2022,2,1041.38
2022,3,1494.87
2022,4,1758.24
2022,5,1962.97
2022,6,1439.7
2022,7,1122.64
2022,8,672.346
2022,9,309.55
2022,10,296.091
2022,11,209.037
2022,12,177.807
2023,1,154.717
2023,2,183.091
2023,3,299.903
2023,4,411.844
2023,5,553.751
2023,6,511.944
2023,7,542.173
2023,8,453.913
2023,9,272.563
2023,10,293.362
2023,11,201.708
2023,12,153.394
2024,1,115.57
2024,2,124.554
2024,3,178.611
2024,4,219.703
2024,5,260.557
2024,6,208.236
2024,7,185.367
2024,8,128.234
2024,9,65.2743
2024,10,62.4675
2024,11,40.8342
2024,12,31.6819
2025,1,25.8265
2025,2,29.4537
2025,3,290.715
2025,4,735.434
2025,5,1446.75
2025,6,1766.27
2025,7,2329.95
2025,8,2348.42
2025,9,1658.71
2025,10,2057.27
2025,11,1602.59
2025,12,1376.48
2026,1,107.338
2026,2,1995.26
2026,3,4977
2026,4,10544.9
2026,5,29023.3
2026,6,39107.5
2026,7,54280.1
2026,8,56240.8
2026,9,40764.9
2026,10,52364.9
2026,11,42637.7
2026,12,38428.6
2027,1,34486.4
2027,2,42153.2
2027,3,74138
2027,4,108640
2027,5,150526
2027,6,141622
2027,7,151625
2027,8,115639
2027,9,79350.3
2027,10,89105.2
2027,11,64712.4
2027,12,52815.8
2028,1,43442.7
2028,2,52637.8
2028,3,84999.3
2028,4,117066
2028,5,155317
2028,6,141171
2028,7,111368
2028,8,78667.9
2028,9,61534
2028,10,73966.5
2028,11,57332.1
2028,12,45917.5
2029,1,37103
2029,2,41430.1
2029,3,65984.8
2029,4,91953.5
2029,5,123282
2029,6,113641
2029,7,114514
2029,8,80546.3
2029,9,61571.9
2029,10,55099.2
2029,11,49424.5
2029,12,40057.1
2030,1,32733
2030,2,37337.1
2030,3,61226.5
2030,4,82246.4
2030,5,107920
2030,6,97250.6
2030,7,80014.2
2030,8,58057.1
2030,9,46607.3
2030,10,42195.5
2030,11,37823.4
2030,12,30012.1
2031,1,24020.3
2031,2,147.352
2031,3,47216.9
2031,4,71840
2031,5,107437
2031,6,107442
2031,7,122040
2031,8,106271
2031,9,70611.6
2031,10,82700.7
2031,11,62360.4
2031,12,52644.7
2032,1,44644.2
2032,2,54561.5
2032,3,78735.9
2032,4,99174.2
2032,5,81843
2032,6,53704.8
2032,7,36976.8
2032,8,37794.1
2032,9,42074.5
2032,10,48294.3
2032,11,50425.2
2032,12,39162
2033,1,30773.2
2033,2,33778.6
2033,3,53399.1
2033,4,70848.1
2033,5,92126.3
2033,6,70625.3
2033,7,55077.9
2033,8,49832.1
2033,9,40794.3
2033,10,43905.5
2033,11,30519.6
2033,12,24103.6
2034,1,19208.9
2034,2,21383.5
2034,3,34226.8
2034,4,52101.1
2034,5,72128.6
2034,6,68512.5
2034,7,74477.3
2034,8,64029.6
2034,9,40063.7
2034,10,45729.3
2034,11,33856.7
2034,12,28140.1
2035,1,23547.1
2035,2,27466.9
2035,3,46002.5
2035,4,62238
2035,5,82247.2
2035,6,74103.2
2035,7,53983.4
2035,8,48092.8
2035,9,38508.4
2035,10,41870.1
2035,11,29313.7
2035,12,23024.4
2036,1,18238.4
2036,2,20961.4
2036,3,32281.5
2036,4,43177.5
2036,5,56555.8
2036,6,50944.8
2036,7,52567.5
2036,8,43052.9
2036,9,25711
2036,10,27875.4
2036,11,19492.6
2036,12,15316.2
2037,1,12249.3
2037,2,13670.9
2037,3,21928.3
2037,4,29489.5
2037,5,38829.8
2037,6,35155.9
2037,7,36453
2037,8,29997.2
2037,9,17823
2037,10,19183.8
2037,11,13316.7
2037,12,10389.9
2038,1,8092.24
2038,2,8776.74
2038,3,13713.5
2038,4,17925.3
2038,5,22886.5
2038,6,20037.7
2038,7,20033.5
2038,8,15662.1
2038,9,8793.56
2038,10,8915.71
2038,11,5807.88
2038,12,4245.5
2039,1,3145.25
2039,2,3252.24
2039,3,4786.07
2039,4,5824.62
2039,5,6818.73
2039,6,5360.27
2039,7,4668.38
2039,8,3173.86
2039,9,1584.09
2039,10,1473.21
2039,11,930.185
2039,12,694.041
2040,1,539.422
2040,2,614.321
2040,3,958.573
2040,4,1296.36
2040,5,1715.88
2040,6,1560.95
2040,7,1625.65
2040,8,1343.5
2040,9,804.572
2040,10,883.843
2040,11,631.098
2040,12,501.998
2041,1,397.498
2041,2,434.975
2041,3,658.429
2041,4,1777.31
2041,5,3523.13
2041,6,4317.88
2041,7,5707.55
2041,8,5760.29
2041,9,4105.88
2041,10,5198.86
2041,11,4166.23
2041,12,3695.95
2042,1,3259.61
2042,2,3974.06
2042,3,7035.78
2042,4,9478.27
2042,5,12484.6
2042,6,11297.6
2042,7,11619.8
2042,8,9295.27
2042,9,5301.88
2042,10,5414.57
2042,11,3533.16
2042,12,2581.58
2043,1,1898.44
2043,2,2097.93
2043,3,4699.52
2043,4,9768.41
2043,5,20034.3
2043,6,24246.7
2043,7,31773.2
2043,8,31940.7
2043,9,22816.2
2043,10,29147.1
2043,11,23628
2043,12,21302.8
2044,1,19146.3
2044,2,24586.1
2044,3,42131.6
2044,4,62636.9
2044,5,86278.8
2044,6,81564.7
2044,7,88178.7
2044,8,73811.1
2044,9,47073.2
2044,10,53379.1
2044,11,39007
2044,12,31981.6
2045,1,26447.6
2045,2,30409.5
2045,3,49804
2045,4,66917.1
2045,5,88036.4
2045,6,79651.3
2045,7,67993.9
2045,8,62912.2
2045,9,40640.8
2045,10,44078.3
2045,11,30722
2045,12,24086.4
2046,1,19104
2046,2,21205
2046,3,33840.2
2046,4,45287
2046,5,59357.2
2046,6,53507.4
2046,7,55257
2046,8,45276.2
2046,9,26727.1
2046,10,28547
2046,11,19655.6
2046,12,15155.4
2047,1,11686
2047,2,12700.5
2047,3,20372
2047,4,33489
2047,5,47742
2047,6,46638.8
2047,7,52005.9
2047,8,45875.8
2047,9,29484
2047,10,34604.3
2047,11,26313.5
2047,12,22526.7
2048,1,19494.2
2048,2,24942.1
2048,3,41522
2048,4,58122
2048,5,78263.7
2048,6,72420.3
2048,7,76722.5
2048,8,64492.4
2048,9,39455.6
2048,10,43981.7
2048,11,31740.6
2048,12,25765
2049,1,21083.3
2049,2,23919.2
2049,3,38952.1
2049,4,52737.5
2049,5,69928.8
2049,6,63775.9
2049,7,66642.7
2049,8,50236.5
2049,9,33398.3
2049,10,36708.1
2049,11,25939.3
2049,12,20584.4
2050,1,16454.4
2050,2,18398.4
2050,3,29571.6
2050,4,39858.6
2050,5,52615.8
2050,6,47768.9
2050,7,49684.5
2050,8,41022.1
2050,9,24516.9
2050,10,26486.2
2050,11,18401.4
2050,12,14341.5
2051,1,11255.8
2051,2,12347.4
2051,3,19494
2051,4,26399.4
2051,5,34551.9
2051,6,31086.3
2051,7,32022.8
2051,8,26170
2051,9,15599.3
2051,10,16943.8
2051,11,11891.9
2051,12,9377.91
2052,1,7513.52
2052,2,8799.55
2052,3,13929.9
2052,4,19692.5
2052,5,29334.7
2052,6,28655
2052,7,31967.7
2052,8,28226.2
2052,9,18098.6
2052,10,21155.5
2052,11,16056
2052,12,13746.2
2053,1,11854.6
2053,2,14196.7
2053,3,24282.8
2053,4,34231.3
2053,5,45757.2
2053,6,42042.8
2053,7,43467.4
2053,8,36936.9
2053,9,22338.8
2053,10,24453.3
2053,11,17205.5
2053,12,13609.5
2054,1,10888.1
2054,2,12153.6
2054,3,19494.3
2054,4,26224
2054,5,34528.5
2054,6,31256.1
2054,7,32401.7
2054,8,26653.3
2054,9,15945.5
2054,10,17303.7
2054,11,12080.1
2054,12,9438.59
2055,1,7363.19
2055,2,7989.39
2055,3,12491.6
2055,4,16333.2
2055,5,20858.6
2055,6,18265.8
2055,7,18264.2
2055,8,14246.9
2055,9,7928.44
2055,10,7922.24
2055,11,5082.31
2055,12,3658.39
2056,1,2666.31
2056,2,2813.71
2056,3,3919.48
2056,4,4648.57
2056,5,5255.46
2056,6,3930.96
2056,7,3170.96
2056,8,1943.25
2056,9,855.158
2056,10,704.166
2056,11,409.121
2056,12,291.093
2057,1,219.492
2057,2,239.103
2057,3,1866.41
2057,4,4560.02
2057,5,8842.23
2057,6,10700.7
2057,7,14021.7
2057,8,14054.7
2057,9,9908.97
2057,10,12341.4
2057,11,9661.54
2057,12,8329.45
2058,1,7168.78
2058,2,8600.46
2058,3,13437.2
2058,4,17546.5
2058,5,22360.7
2058,6,19525.2
2058,7,19454.9
2058,8,15271.5
2058,9,8585.16
2058,10,8692.96
2058,11,5666.26
2058,12,4208.88
2059,1,3179.14
2059,2,3354.73
2059,3,5052.39
2059,4,6326.78
2059,5,7679.13
2059,6,6328.53
2059,7,5878.14
2059,8,4265.47
2059,9,2248.1
2059,10,2189.99
2059,11,1425.14
2059,12,1049.65
2060,1,779.272
2060,2,875.33
2060,3,2814.5
2060,4,7150.12
2060,5,13809.1
2060,6,16663
2060,7,21775.5
2060,8,21771.4
2060,9,15433.4
2060,10,19406
2060,11,15388.1
2060,12,13463.3
