Forbestown , HydroPowerRR, -121.277083333333,39.5520833333333
2020,8,7923.21
2020,9,5779.18
2020,10,8753.27
2020,11,10625.4
2020,12,10782.6
2021,1,12937.6
2021,2,32681.2
2021,3,38920.7
2021,4,33035.4
2021,5,28921.5
2021,6,17727.5
2021,7,11672.1
2021,8,8361.6
2021,9,6523.02
2021,10,5524.62
2021,11,6455.54
2021,12,24353.3
2022,1,38796.4
2022,2,51362.9
2022,3,64347.2
2022,4,52371.6
2022,5,39563.5
2022,6,30338.4
2022,7,20250.8
2022,8,14141.8
2022,9,11409.6
2022,10,14552.1
2022,11,15599.1
2022,12,24337.3
2023,1,26241
2023,2,25489.9
2023,3,25593.7
2023,4,30613.4
2023,5,29581.6
2023,6,19625.8
2023,7,13069.6
2023,8,8904.07
2023,9,7005.5
2023,10,8918.9
2023,11,12002.4
2023,12,13130
2024,1,25580
2024,2,53197.2
2024,3,72287.3
2024,4,60555.3
2024,5,46054.6
2024,6,30755.9
2024,7,20667.3
2024,8,14856.3
2024,9,11805.9
2024,10,10138.7
2024,11,9008.74
2024,12,8628.41
2025,1,15730
2025,2,46200.1
2025,3,43924.3
2025,4,30152.9
2025,5,27133.1
2025,6,19653.6
2025,7,13679.8
2025,8,9465.15
2025,9,7330.3
2025,10,7025.07
2025,11,9111.46
2025,12,12678.4
2026,1,27046.7
2026,2,51362.9
2026,3,72287.3
2026,4,67806.3
2026,5,45437.7
2026,6,29076.8
2026,7,19843.7
2026,8,15450.4
2026,9,12756.2
2026,10,10633.4
2026,11,10153
2026,12,14763.9
2027,1,28559.9
2027,2,45708.2
2027,3,64317.1
2027,4,72702.2
2027,5,47390.1
2027,6,32013.9
2027,7,21708.6
2027,8,15351.8
2027,9,12007.8
2027,10,11193.9
2027,11,14299.3
2027,12,20152.6
2028,1,39952.1
2028,2,53197.2
2028,3,42441.5
2028,4,41626.4
2028,5,42647.7
2028,6,25924.4
2028,7,17772.1
2028,8,12473.5
2028,9,9632.29
2028,10,11116.2
2028,11,17095.5
2028,12,26526.3
2029,1,40204.1
2029,2,50586.2
2029,3,72287.3
2029,4,58400.2
2029,5,42727
2029,6,28831.3
2029,7,19978.8
2029,8,14382.2
2029,9,11389.3
2029,10,10315.3
2029,11,10619.2
2029,12,10137.3
2030,1,16424.9
2030,2,33176.3
2030,3,44895.6
2030,4,28465.9
2030,5,35091.7
2030,6,21871
2030,7,13749.6
2030,8,9404.31
2030,9,7460.28
2030,10,7093.04
2030,11,6398.96
2030,12,15692
2031,1,60100
2031,2,51362.9
2031,3,72287.3
2031,4,70628.1
2031,5,41312.2
2031,6,27327.8
2031,7,19139.3
2031,8,14308.5
2031,9,11480.1
2031,10,17566.7
2031,11,17370.3
2031,12,19472.8
2032,1,20653.5
2032,2,18686
2032,3,23594.2
2032,4,29194.9
2032,5,24745.1
2032,6,16202
2032,7,11032
2032,8,7563.81
2032,9,5975.38
2032,10,5156
2032,11,6042.41
2032,12,9475.25
2033,1,11848.7
2033,2,16461.9
2033,3,21184.6
2033,4,20070.6
2033,5,17790.4
2033,6,11319.9
2033,7,7248.87
2033,8,4817.71
2033,9,4160.64
2033,10,3808.57
2033,11,18635.9
2033,12,35031.5
2034,1,58349
2034,2,51362.9
2034,3,72287.3
2034,4,50521.7
2034,5,44351.2
2034,6,27904
2034,7,19014.3
2034,8,13994.4
2034,9,11069.8
2034,10,9552.73
2034,11,12921.1
2034,12,31458.7
2035,1,29861.4
2035,2,38019.2
2035,3,37004.7
2035,4,33451.1
2035,5,30444.2
2035,6,20984.7
2035,7,15025.9
2035,8,10747.8
2035,9,8428.97
2035,10,7235.55
2035,11,7596.47
2035,12,14140.3
2036,1,52794.3
2036,2,53197.2
2036,3,65970.9
2036,4,36385.3
2036,5,38210.9
2036,6,24564.2
2036,7,16716.6
2036,8,11866.4
2036,9,9373.71
2036,10,10452.5
2036,11,13511.2
2036,12,36915.6
2037,1,44692.7
2037,2,51362.9
2037,3,72287.3
2037,4,38415.9
2037,5,46439.4
2037,6,29602.6
2037,7,20055
2037,8,14273
2037,9,11197.6
2037,10,9485.24
2037,11,9330.51
2037,12,9543.38
2038,1,14504.6
2038,2,30390.5
2038,3,38348
2038,4,25810.2
2038,5,22740.8
2038,6,16436.1
2038,7,11239.7
2038,8,7734.28
2038,9,6531.07
2038,10,5667.69
2038,11,8801.04
2038,12,19838.9
2039,1,29032.6
2039,2,39162.1
2039,3,60623.3
2039,4,53088.7
2039,5,39190
2039,6,27925.6
2039,7,17927.4
2039,8,12570.2
2039,9,9628.47
2039,10,9392.25
2039,11,13260.8
2039,12,17330
2040,1,24368.9
2040,2,33763.6
2040,3,37494.6
2040,4,31652.9
2040,5,36404.1
2040,6,22508.4
2040,7,14631.2
2040,8,10111.7
2040,9,7986.23
2040,10,7116.44
2040,11,7009.11
2040,12,11413.1
2041,1,13544.1
2041,2,13366
2041,3,40089
2041,4,51448
2041,5,38934.7
2041,6,27555.4
2041,7,17113.5
2041,8,12145.2
2041,9,9991.41
2041,10,9414.39
2041,11,10143.2
2041,12,13716.8
2042,1,19803.6
2042,2,33217
2042,3,27857.1
2042,4,25383.7
2042,5,19554.6
2042,6,12767
2042,7,8155.4
2042,8,5960.19
2042,9,4794.82
2042,10,4513.21
2042,11,7248.44
2042,12,11658.1
2043,1,30993.3
2043,2,51362.9
2043,3,72287.3
2043,4,57611.5
2043,5,38250.5
2043,6,24130.7
2043,7,16447.8
2043,8,11828.2
2043,9,9726.18
2043,10,8856.65
2043,11,15215
2043,12,21700.9
2044,1,28968.9
2044,2,44593
2044,3,64919.1
2044,4,55251.1
2044,5,44447.4
2044,6,29397.4
2044,7,20166.1
2044,8,14329.7
2044,9,10989
2044,10,9218.84
2044,11,10098.7
2044,12,15419.4
2045,1,19350.4
2045,2,42952
2045,3,72287.3
2045,4,51285.9
2045,5,33504.2
2045,6,24184.8
2045,7,16649.8
2045,8,11663.6
2045,9,9452.23
2045,10,7973.54
2045,11,11101.5
2045,12,15200.7
2046,1,24480.1
2046,2,41248.1
2046,3,39031.5
2046,4,32986.2
2046,5,40452
2046,6,25797.3
2046,7,16156.4
2046,8,11495.1
2046,9,9200.55
2046,10,10217.7
2046,11,12048.1
2046,12,20802.1
2047,1,55150.5
2047,2,51362.9
2047,3,72287.3
2047,4,78231.9
2047,5,55335.7
2047,6,38239.2
2047,7,26236.6
2047,8,18733.2
2047,9,14667.8
2047,10,12921.9
2047,11,14229.6
2047,12,17189.6
2048,1,29889.6
2048,2,40558.2
2048,3,50479.7
2048,4,45974.5
2048,5,39303.1
2048,6,25381.5
2048,7,17197.6
2048,8,12034.2
2048,9,9276.35
2048,10,7956.84
2048,11,12340.5
2048,12,25890.7
2049,1,30077.7
2049,2,41954.5
2049,3,39190
2049,4,34583.3
2049,5,31535.3
2049,6,20421.8
2049,7,13670.9
2049,8,14422.3
2049,9,13938
2049,10,11541.6
2049,11,12332.2
2049,12,13755.3
2050,1,27887.6
2050,2,49845.7
2050,3,62584
2050,4,36437.9
2050,5,31293.1
2050,6,20516.1
2050,7,13738.9
2050,8,9858.97
2050,9,7654.34
2050,10,7196.12
2050,11,9499.53
2050,12,16515.7
2051,1,30663.5
2051,2,51362.9
2051,3,71508.2
2051,4,54062.1
2051,5,41114.1
2051,6,25507.2
2051,7,17028.4
2051,8,12077.8
2051,9,9365.68
2051,10,7877.35
2051,11,8565.92
2051,12,14053
2052,1,24589.9
2052,2,31765.5
2052,3,72287.3
2052,4,59079.2
2052,5,45183.1
2052,6,31086.8
2052,7,21319.8
2052,8,14843
2052,9,11323.4
2052,10,12065.4
2052,11,13012
2052,12,15455.9
2053,1,28522.3
2053,2,43824.1
2053,3,41225.8
2053,4,31131
2053,5,26379.3
2053,6,17438.1
2053,7,11896.4
2053,8,8596.11
2053,9,6790.59
2053,10,8961.94
2053,11,12787.1
2053,12,34328.7
2054,1,63612.8
2054,2,51362.9
2054,3,55292.4
2054,4,38920.3
2054,5,43632.4
2054,6,27053.6
2054,7,17894.9
2054,8,12786.6
2054,9,9898.64
2054,10,8140.92
2054,11,7796.84
2054,12,8361.4
2055,1,14034.9
2055,2,29607.2
2055,3,38895.1
2055,4,33034.5
2055,5,25392
2055,6,15730.6
2055,7,10141.8
2055,8,7473.54
2055,9,5639.71
2055,10,4959.32
2055,11,6197.54
2055,12,11748.6
2056,1,22482.3
2056,2,42468.4
2056,3,48578.4
2056,4,30928.2
2056,5,30687.7
2056,6,19860.5
2056,7,12906.3
2056,8,8717.47
2056,9,6734.17
2056,10,7819.22
2056,11,10392.6
2056,12,18136.7
2057,1,63612.8
2057,2,51362.9
2057,3,70726.3
2057,4,47351.4
2057,5,34345.7
2057,6,22564.1
2057,7,15941.4
2057,8,12262.2
2057,9,10845.5
2057,10,11276
2057,11,10423
2057,12,14851
2058,1,24623.5
2058,2,49518.1
2058,3,45843
2058,4,47082.3
2058,5,39925.7
2058,6,25889
2058,7,17237.2
2058,8,11578.4
2058,9,8738.56
2058,10,7780.18
2058,11,13988.5
2058,12,18087.1
2059,1,41127.7
2059,2,45675.1
2059,3,45918.2
2059,4,36613.3
2059,5,43083.5
2059,6,26210.9
2059,7,16780.8
2059,8,11758.6
2059,9,9370.22
2059,10,8266.18
2059,11,8253.22
2059,12,13747.3
2060,1,63612.8
2060,2,53197.2
2060,3,72287.3
2060,4,38797.5
2060,5,33175
2060,6,22607.6
2060,7,16051.6
2060,8,11760.9
2060,9,9513.45
2060,10,8269.44
2060,11,7830.85
2060,12,11996
