James P Black , HydroPowerRR, -121.99375,41.0145833333333
2036,10,153760
2036,11,153760
2036,12,164902
2037,1,180500
2037,2,178272
2037,3,233982
2037,4,218383
2037,5,231754
2037,6,196099
2037,7,153675
2037,8,121048
2037,9,102160
2037,10,101312
2037,11,132079
2037,12,164902
2038,1,180500
2038,2,178272
2038,3,233982
2038,4,218383
2038,5,231754
2038,6,196099
2038,7,182729
2038,8,147243
2038,9,125292
2038,10,118656
2038,11,153760
2038,12,164902
2039,1,180500
2039,2,178272
2039,3,233982
2039,4,218383
2039,5,231754
2039,6,196099
2039,7,182729
2039,8,176044
2039,9,158216
2039,10,153760
2039,11,153760
2039,12,164902
2040,1,180500
2040,2,178272
2040,3,233982
2040,4,218383
2040,5,231754
2040,6,196099
2040,7,182729
2040,8,176044
2040,9,158216
2040,10,153760
2040,11,153760
2040,12,164902
2041,1,180500
2041,2,178272
2041,3,233982
2041,4,218383
2041,5,231754
2041,6,196099
2041,7,182729
2041,8,154848
2041,9,130718
2041,10,116750
2041,11,104464
2041,12,98759.6
2042,1,180500
2042,2,178272
2042,3,233982
2042,4,218383
2042,5,231754
2042,6,196099
2042,7,171582
2042,8,129339
2042,9,107888
2042,10,98867.4
2042,11,100574
2042,12,107994
2043,1,114257
2043,2,178272
2043,3,233982
2043,4,218383
2043,5,231754
2043,6,196099
2043,7,181797
2043,8,135166
2043,9,121684
2043,10,117457
2043,11,123530
2043,12,164902
2044,1,180500
2044,2,178272
2044,3,233982
2044,4,218383
2044,5,231754
2044,6,196099
2044,7,178782
2044,8,135571
2044,9,113536
2044,10,104095
2044,11,134140
2044,12,166760
2045,1,180500
2045,2,178272
2045,3,233982
2045,4,218383
2045,5,231754
2045,6,196099
2045,7,177539
2045,8,132843
2045,9,109328
2045,10,124607
2045,11,146979
2045,12,127535
2046,1,180500
2046,2,178272
2046,3,233982
2046,4,218383
2046,5,231754
2046,6,196099
2046,7,182729
2046,8,163897
2046,9,139547
2046,10,132910
2046,11,137323
2046,12,145262
2047,1,155880
2047,2,149445
2047,3,178318
2047,4,214605
2047,5,174163
2047,6,127445
2047,7,95311.3
2047,8,77670.4
2047,9,69488.6
2047,10,97868
2047,11,132187
2047,12,144718
2048,1,187545
2048,2,178272
2048,3,233982
2048,4,218383
2048,5,231754
2048,6,196099
2048,7,182729
2048,8,147648
2048,9,121210
2048,10,118702
2048,11,140629
2048,12,155914
2049,1,180500
2049,2,178272
2049,3,233982
2049,4,218383
2049,5,231754
2049,6,196099
2049,7,182729
2049,8,151415
2049,9,122523
2049,10,153760
2049,11,153760
2049,12,164902
2050,1,180500
2050,2,178272
2050,3,233982
2050,4,218383
2050,5,231754
2050,6,196099
2050,7,182729
2050,8,174970
2050,9,145116
2050,10,147040
2050,11,153760
2050,12,164902
2051,1,180500
2051,2,178272
2051,3,233982
2051,4,218383
2051,5,231754
2051,6,196099
2051,7,182729
2051,8,168245
2051,9,136193
2051,10,118733
2051,11,153760
2051,12,164902
2052,1,180500
2052,2,178272
2052,3,233982
2052,4,218383
2052,5,231754
2052,6,196099
2052,7,182729
2052,8,176044
2052,9,151239
2052,10,136585
2052,11,148024
2052,12,164902
2053,1,180500
2053,2,178272
2053,3,233982
2053,4,218383
2053,5,225496
2053,6,165076
2053,7,124603
2053,8,101542
2053,9,88901.8
2053,10,81461.8
2053,11,79047.8
2053,12,77635.7
2054,1,119870
2054,2,178272
2054,3,233982
2054,4,218383
2054,5,231754
2054,6,196099
2054,7,164785
2054,8,129216
2054,9,112429
2054,10,121362
2054,11,153760
2054,12,164902
2055,1,180500
2055,2,178272
2055,3,233982
2055,4,218383
2055,5,231754
2055,6,196099
2055,7,182729
2055,8,147384
2055,9,123171
2055,10,114843
2055,11,112383
2055,12,136258
2056,1,180500
2056,2,178272
2056,3,233982
2056,4,218383
2056,5,231754
2056,6,191746
2056,7,138326
2056,8,107809
2056,9,92414.2
2056,10,83875.9
2056,11,99590.1
2056,12,154810
2057,1,180500
2057,2,178272
2057,3,233982
2057,4,218383
2057,5,231754
2057,6,196099
2057,7,182729
2057,8,144990
2057,9,120988
2057,10,107770
2057,11,119194
2057,12,164902
2058,1,180500
2058,2,178272
2058,3,233982
2058,4,218383
2058,5,231754
2058,6,196099
2058,7,182729
2058,8,176044
2058,9,151666
2058,10,136031
2058,11,142904
2058,12,160119
2059,1,180500
2059,2,178272
2059,3,233982
2059,4,218383
2059,5,231754
2059,6,196099
2059,7,162099
2059,8,127808
2059,9,108805
2059,10,98559.9
2059,11,123423
2059,12,164902
2060,1,180500
2060,2,178272
2060,3,233982
2060,4,218383
2060,5,231754
2060,6,196099
2060,7,174415
2060,8,135941
2060,9,115909
2060,10,105033
2060,11,119979
2060,12,162214
