Swift 1 , HydroPower Res, -122.222916666667,46.0645833333333
2033,10,118474
2033,11,264522
2033,12,301353
2034,1,403577
2034,2,224429
2034,3,231828
2034,4,229396
2034,5,282730
2034,6,220985
2034,7,118206
2034,8,93453.2
2034,9,81827.5
2034,10,111177
2034,11,200891
2034,12,221449
2035,1,279462
2035,2,198319
2035,3,209107
2035,4,206913
2035,5,255020
2035,6,202246
2035,7,110391
2035,8,89377.9
2035,9,80209.5
2035,10,112028
2035,11,245789
2035,12,272596
2036,1,282928
2036,2,206943
2036,3,223052
2036,4,224132
2036,5,276242
2036,6,217914
2036,7,117400
2036,8,93244.7
2036,9,82170
2036,10,112773
2036,11,228748
2036,12,251044
2037,1,310518
2037,2,213062
2037,3,225984
2037,4,223613
2037,5,275603
2037,6,217410
2037,7,117077
2037,8,93203.7
2037,9,82227.3
2037,10,112830
2037,11,214759
2037,12,206032
2038,1,241061
2038,2,202330
2038,3,216575
2038,4,214303
2038,5,264128
2038,6,208358
2038,7,112398
2038,8,89655.2
2038,9,79405.5
2038,10,109735
2038,11,242718
2038,12,272599
2039,1,325093
2039,2,219074
2039,3,228797
2039,4,226397
2039,5,279034
2039,6,217733
2039,7,116526
2039,8,92195.6
2039,9,80955.5
2039,10,110371
2039,11,207077
2039,12,244623
2040,1,296676
2040,2,211321
2040,3,214121
2040,4,211875
2040,5,261136
2040,6,206434
2040,7,111447
2040,8,88998.8
2040,9,78779
2040,10,108527
2040,11,205162
2040,12,227444
2041,1,368069
2041,2,212272
2041,3,219269
2041,4,216969
2041,5,267415
2041,6,210311
2041,7,113065
2041,8,89917
2041,9,79491.5
2041,10,109201
2041,11,199013
2041,12,207194
2042,1,236301
2042,2,168056
2042,3,201473
2042,4,199882
2042,5,240492
2042,6,189501
2042,7,100433
2042,8,78935.5
2042,9,68813.8
2042,10,93459.2
2042,11,153742
2042,12,177591
2043,1,228951
2043,2,176809
2043,3,191431
2043,4,191265
2043,5,237471
2043,6,188283
2043,7,103054
2043,8,83687.6
2043,9,75335.1
2043,10,105408
2043,11,206796
2043,12,227737
2044,1,289107
2044,2,215336
2044,3,218639
2044,4,216557
2044,5,266906
2044,6,211421
2044,7,114081
2044,8,90805.6
2044,9,80400.9
2044,10,111096
2044,11,275552
2044,12,305002
2045,1,399248
2045,2,225289
2045,3,232888
2045,4,230445
2045,5,284023
2045,6,222026
2045,7,118807
2045,8,94305.8
2045,9,83007.1
2045,10,113534
2045,11,236355
2045,12,297405
2046,1,388657
2046,2,216076
2046,3,223199
2046,4,220858
2046,5,272207
2046,6,214719
2046,7,116273
2046,8,93337.7
2046,9,83080.8
2046,10,114914
2046,11,244618
2046,12,283942
2047,1,347889
2047,2,218404
2047,3,226830
2047,4,224450
2047,5,276635
2047,6,215280
2047,7,114749
2047,8,90380.4
2047,9,79060.5
2047,10,107825
2047,11,210561
2047,12,257949
2048,1,366664
2048,2,215020
2048,3,214449
2048,4,212199
2048,5,261535
2048,6,207759
2048,7,113110
2048,8,91174.8
2048,9,81590.4
2048,10,113560
2048,11,246246
2048,12,280683
2049,1,328850
2049,2,217398
2049,3,227284
2049,4,224900
2049,5,277189
2049,6,217260
2049,7,116175
2049,8,92093.6
2049,9,80887.3
2049,10,110583
2049,11,212467
2049,12,238091
2050,1,259499
2050,2,200302
2050,3,210086
2050,4,209399
2050,5,258084
2050,6,202848
2050,7,109388
2050,8,87313.8
2050,9,77541.1
2050,10,107277
2050,11,217745
2050,12,280078
2051,1,347548
2051,2,215939
2051,3,224510
2051,4,222155
2051,5,273806
2051,6,216612
2051,7,117572
2051,8,94331.2
2051,9,83976.8
2051,10,115981
2051,11,245449
2051,12,287928
2052,1,399912
2052,2,232033
2052,3,231416
2052,4,228989
2052,5,282229
2052,6,221441
2052,7,118592
2052,8,94155.7
2052,9,82727.3
2052,10,113088
2052,11,228436
2052,12,297786
2053,1,392089
2053,2,218104
2053,3,225294
2053,4,222930
2053,5,274762
2053,6,215610
2053,7,116131
2053,8,92602.8
2053,9,82109.7
2053,10,113537
2053,11,235965
2053,12,263913
2054,1,305589
2054,2,210652
2054,3,221360
2054,4,219038
2054,5,269964
2054,6,212322
2054,7,114122
2054,8,90806.3
2054,9,80130.6
2054,10,109775
2054,11,226205
2054,12,286885
2055,1,342974
2055,2,215072
2055,3,222920
2055,4,220582
2055,5,271867
2055,6,213127
2055,7,114319
2055,8,90583.7
2055,9,79602.4
2055,10,108735
2055,11,174970
2055,12,197831
2056,1,240330
2056,2,197531
2056,3,197300
2056,4,194700
2056,5,239982
2056,6,187306
2056,7,100328
2056,8,79682.4
2056,9,70247.9
2056,10,96553
2056,11,195588
2056,12,262601
2057,1,352595
2057,2,202409
2057,3,211958
2057,4,211506
2057,5,261836
2057,6,208388
2057,7,113501
2057,8,91393.2
2057,9,81683.4
2057,10,113672
2057,11,286185
2057,12,314562
2058,1,406991
2058,2,226269
2058,3,233728
2058,4,231276
2058,5,285048
2058,6,223755
2058,7,120412
2058,8,95701.5
2058,9,84417.8
2058,10,115726
2058,11,226308
2058,12,271245
2059,1,329886
2059,2,212746
2059,3,221737
2059,4,219411
2059,5,270424
2059,6,213251
2059,7,115141
2059,8,92054.6
2059,9,81727.8
2059,10,113069
2059,11,233802
2059,12,301154
2060,1,397325
2060,2,230545
2060,3,229933
2060,4,227521
2060,5,280420
2060,6,220033
2060,7,118069
2060,8,93691.4
2060,9,82395.9
2060,10,112807
2060,11,234707
2060,12,283796
