Lost Creek , HydroPower Res, -122.710416666667,42.6604166666667
2033,1,97974.8
2033,2,74018.6
2033,3,93791.7
2033,4,87843.8
2033,5,105827
2033,6,103672
2033,7,82341.9
2033,8,60263.3
2033,9,58281.4
2033,10,63157.6
2033,11,69806.2
2033,12,84039.4
2034,1,97974.8
2034,2,74018.6
2034,3,93791.7
2034,4,87843.8
2034,5,105827
2034,6,103672
2034,7,82341.9
2034,8,60263.3
2034,9,58281.4
2034,10,63157.6
2034,11,69806.2
2034,12,84039.4
2035,1,97974.8
2035,2,74018.6
2035,3,93791.7
2035,4,87843.8
2035,5,105793
2035,6,103214
2035,7,80427.6
2035,8,58238.2
2035,9,56316.9
2035,10,59178.8
2035,11,66121.7
2035,12,79377.5
2036,1,92994.4
2036,2,72765.1
2036,3,89023.9
2036,4,83378.3
2036,5,100447
2036,6,98641
2036,7,78912.5
2036,8,58275
2036,9,56865.5
2036,10,62169
2036,11,69380.7
2036,12,84030.2
2037,1,97964.1
2037,2,74010.5
2037,3,93781.4
2037,4,87834.1
2037,5,105815
2037,6,103661
2037,7,82332.9
2037,8,60256.7
2037,9,58275
2037,10,63150.6
2037,11,69806.2
2037,12,84039.4
2038,1,97974.8
2038,2,74018.6
2038,3,93791.7
2038,4,87843.8
2038,5,105827
2038,6,103652
2038,7,82034.4
2038,8,59869.9
2038,9,57749.9
2038,10,62407.2
2038,11,68752
2038,12,82980.3
2039,1,96740.2
2039,2,73085.8
2039,3,92609.7
2039,4,86736.8
2039,5,104493
2039,6,102366
2039,7,81461.6
2039,8,59767.9
2039,9,57946.8
2039,10,62964.4
2039,11,69806.2
2039,12,84039.4
2040,1,97974.8
2040,2,76662.1
2040,3,93791.7
2040,4,87843.8
2040,5,105827
2040,6,103672
2040,7,82341.9
2040,8,60263.3
2040,9,58281.4
2040,10,63157.6
2040,11,69806.2
2040,12,84039.4
2041,1,97974.8
2041,2,74018.6
2041,3,93791.7
2041,4,87843.8
2041,5,105827
2041,6,103672
2041,7,82341.9
2041,8,60263.3
2041,9,58281.4
2041,10,63157.6
2041,11,69806.2
2041,12,84039.4
2042,1,97974.8
2042,2,74018.6
2042,3,93791.7
2042,4,87843.8
2042,5,105827
2042,6,103672
2042,7,82341.9
2042,8,60263.3
2042,9,58281.4
2042,10,63157.6
2042,11,69806.2
2042,12,84039.4
2043,1,97974.8
2043,2,74018.6
2043,3,93791.7
2043,4,87843.8
2043,5,105827
2043,6,103672
2043,7,82341.9
2043,8,60263.3
2043,9,58281.4
2043,10,63157.6
2043,11,69806.2
2043,12,84039.4
2044,1,97974.8
2044,2,76662.1
2044,3,93791.7
2044,4,87843.8
2044,5,105827
2044,6,103672
2044,7,82341.9
2044,8,60263.3
2044,9,58281.4
2044,10,63157.6
2044,11,69806.2
2044,12,84039.4
2045,1,97974.8
2045,2,74018.6
2045,3,93791.7
2045,4,87843.8
2045,5,105827
2045,6,103672
2045,7,82341.9
2045,8,60263.3
2045,9,58281.4
2045,10,63157.6
2045,11,69806.2
2045,12,84039.4
2046,1,97974.8
2046,2,74018.6
2046,3,93791.7
2046,4,87843.8
2046,5,105827
2046,6,103672
2046,7,82341.9
2046,8,60263.3
2046,9,58281.4
2046,10,63157.6
2046,11,69806.2
2046,12,84039.4
2047,1,97974.8
2047,2,74018.6
2047,3,93791.7
2047,4,87843.8
2047,5,105827
2047,6,103672
2047,7,82341.9
2047,8,60263.3
2047,9,58281.4
2047,10,63157.6
2047,11,69806.2
2047,12,84039.4
2048,1,97974.8
2048,2,76662.1
2048,3,93791.7
2048,4,87843.8
2048,5,105827
2048,6,103672
2048,7,82341.9
2048,8,60263.3
2048,9,58281.4
2048,10,63157.6
2048,11,69806.2
2048,12,84039.4
2049,1,97974.8
2049,2,74018.6
2049,3,93791.7
2049,4,87843.8
2049,5,105793
2049,6,103486
2049,7,81526.7
2049,8,59238.9
2049,9,56978.5
2049,10,61319.6
2049,11,67247.6
2049,12,80676.1
2050,1,94246.8
2050,2,71276.7
2050,3,90317.3
2050,4,84589.8
2050,5,101906
2050,6,99927.3
2050,7,79769.2
2050,8,58744.6
2050,9,57146.3
2050,10,62321.3
2050,11,69368.9
2050,12,83933.4
2051,1,97974.8
2051,2,74018.6
2051,3,93791.7
2051,4,87843.8
2051,5,105827
2051,6,103672
2051,7,82341.9
2051,8,60263.3
2051,9,58281.4
2051,10,63157.6
2051,11,69806.2
2051,12,84039.4
2052,1,97974.8
2052,2,76662.1
2052,3,93791.7
2052,4,87843.8
2052,5,105827
2052,6,103672
2052,7,82341.9
2052,8,60263.3
2052,9,58281.4
2052,10,63157.6
2052,11,69806.2
2052,12,84039.4
2053,1,97974.8
2053,2,74018.6
2053,3,93791.7
2053,4,87843.8
2053,5,105793
2053,6,103513
2053,7,81555.7
2053,8,59237.8
2053,9,56889.6
2053,10,61231.7
2053,11,67183.1
2053,12,80373.9
2054,1,93513.7
2054,2,70887.8
2054,3,89824.4
2054,4,84128.1
2054,5,101350
2054,6,99355.9
2054,7,79307.4
2054,8,58422.5
2054,9,56883.8
2054,10,62064.2
2054,11,69074.7
2054,12,83697.1
2055,1,97974.8
2055,2,74018.6
2055,3,93791.7
2055,4,87843.8
2055,5,105827
2055,6,103672
2055,7,82341.9
2055,8,60263.3
2055,9,58281.4
2055,10,63157.6
2055,11,69806.2
2055,12,84039.4
2056,1,97974.8
2056,2,76662.1
2056,3,93791.7
2056,4,87843.8
2056,5,105827
2056,6,103652
2056,7,82090.4
2056,8,60104
2056,9,58155.9
2056,10,63011.1
2056,11,69517.5
2056,12,83767.2
2057,1,97657.5
2057,2,73778.9
2057,3,93487.9
2057,4,87559.2
2057,5,105484
2057,6,103336
2057,7,82203.4
2057,8,60197.8
2057,9,58218
2057,10,63088.9
2057,11,69806.2
2057,12,84039.4
2058,1,97974.8
2058,2,74018.6
2058,3,93791.7
2058,4,87843.8
2058,5,105827
2058,6,103672
2058,7,82341.9
2058,8,60263.3
2058,9,58281.4
2058,10,63157.6
2058,11,69806.2
2058,12,84039.4
2059,1,97974.8
2059,2,74018.6
2059,3,93791.7
2059,4,87843.8
2059,5,105793
2059,6,103277
2059,7,78679.2
2059,8,56388.5
2059,9,55180.1
2059,10,56954.3
2059,11,65339.5
2059,12,78966.8
2060,1,92307.9
2060,2,72228
2060,3,88366.7
2060,4,82762.9
2060,5,99705.6
2060,6,97874.5
2060,7,78389.7
2060,8,57992.9
2060,9,56727.2
2060,10,62205.5
2060,11,69581
2060,12,84039.4
