Union Valley , HydroPower Res, -120.41875,38.8729166666667
2033,10,22077.5
2033,11,15704.9
2033,12,21138.9
2034,1,43591.5
2034,2,35843.3
2034,3,52760.6
2034,4,52285.4
2034,5,63598.8
2034,6,51498
2034,7,45227.5
2034,8,44207.9
2034,9,30616.2
2034,10,21972.8
2034,11,16014.6
2034,12,20479.4
2035,1,23321.7
2035,2,23844.9
2035,3,33353.3
2035,4,40947.8
2035,5,48058.8
2035,6,37375
2035,7,30151.1
2035,8,24248.6
2035,9,20315.3
2035,10,15373.9
2035,11,9608.13
2035,12,15412.6
2036,1,19536.6
2036,2,22945.3
2036,3,38013.5
2036,4,46554.6
2036,5,61243.2
2036,6,48011.8
2036,7,41239.7
2036,8,36442.8
2036,9,26994.4
2036,10,19276.5
2036,11,12249.5
2036,12,18368.5
2037,1,22654.7
2037,2,28064.5
2037,3,47235.2
2037,4,52285.4
2037,5,60907.8
2037,6,46839.4
2037,7,42706.8
2037,8,34461.5
2037,9,25758.4
2037,10,18393.2
2037,11,12224.6
2037,12,16927.4
2038,1,18644.7
2038,2,18745.5
2038,3,26772
2038,4,32982.2
2038,5,38537.1
2038,6,26817.7
2038,7,20439.3
2038,8,15170.1
2038,9,12917
2038,10,12858
2038,11,8408.7
2038,12,16425.5
2039,1,23721.6
2039,2,22715.7
2039,3,36144.9
2039,4,44719.9
2039,5,62335.6
2039,6,53588.8
2039,7,47169.4
2039,8,45532
2039,9,31585.5
2039,10,23102.4
2039,11,16539.1
2039,12,22861
2040,1,27971.3
2040,2,37322.8
2040,3,53737.5
2040,4,63603.4
2040,5,65303.8
2040,6,54361
2040,7,47961.1
2040,8,46410.8
2040,9,32039.2
2040,10,23194.2
2040,11,17384
2040,12,22304.9
2041,1,26681.8
2041,2,35769.1
2041,3,53617.3
2041,4,63461.2
2041,5,65784.1
2041,6,52298.9
2041,7,45570.3
2041,8,43837.7
2041,9,30093.4
2041,10,21689.3
2041,11,15899.2
2041,12,20585.6
2042,1,23760.4
2042,2,24362.2
2042,3,36116.7
2042,4,44978.7
2042,5,53422.6
2042,6,42080.9
2042,7,35984.2
2042,8,28753
2042,9,23735.8
2042,10,17062.1
2042,11,10831
2042,12,16457.1
2043,1,23189
2043,2,26432.8
2043,3,40978.4
2043,4,51813.7
2043,5,65784.1
2043,6,52496.4
2043,7,45355.7
2043,8,43473.4
2043,9,29721.7
2043,10,21242.1
2043,11,14399.1
2043,12,19202.5
2044,1,21381.8
2044,2,23760.6
2044,3,34640.7
2044,4,43187.2
2044,5,52885.6
2044,6,43060.3
2044,7,37556.9
2044,8,32725.3
2044,9,25026.6
2044,10,17831.9
2044,11,11075.8
2044,12,17001.1
2045,1,20728.9
2045,2,24406.5
2045,3,40410.5
2045,4,51756.1
2045,5,65784.1
2045,6,53534.7
2045,7,46661.4
2045,8,44863.2
2045,9,30793.9
2045,10,22141.5
2045,11,15133.9
2045,12,21203.7
2046,1,26276.6
2046,2,28985.5
2046,3,42409.4
2046,4,55312.5
2046,5,63302.7
2046,6,49906.1
2046,7,48646.8
2046,8,38876
2046,9,27344.5
2046,10,19516.9
2046,11,13608.5
2046,12,17771.5
2047,1,19689.5
2047,2,20800.4
2047,3,31461.5
2047,4,41571.1
2047,5,52653.3
2047,6,42133.5
2047,7,36358.9
2047,8,30021.5
2047,9,24266.9
2047,10,17369.4
2047,11,10671.6
2047,12,16241.5
2048,1,18908
2048,2,20380.7
2048,3,30612.1
2048,4,47236.5
2048,5,65784.1
2048,6,52177.3
2048,7,45179.2
2048,8,42189.5
2048,9,29800.6
2048,10,21270.3
2048,11,13705.2
2048,12,19369.7
2049,1,21045.6
2049,2,21170.8
2049,3,28984.9
2049,4,34863.1
2049,5,40383.6
2049,6,31308.1
2049,7,21930.9
2049,8,17072.1
2049,9,13742.6
2049,10,13254.4
2049,11,8260.93
2049,12,14103.3
2050,1,19848.8
2050,2,22592.6
2050,3,36126.2
2050,4,44428.1
2050,5,60869.2
2050,6,47139.5
2050,7,40654
2050,8,38614.9
2050,9,26711.1
2050,10,19120
2050,11,12396.3
2050,12,17964.6
2051,1,21621
2051,2,25059
2051,3,37817
2051,4,47748.1
2051,5,54909.1
2051,6,41511.1
2051,7,32745.7
2051,8,26504.9
2051,9,22459.4
2051,10,16455.6
2051,11,10129.5
2051,12,17990.2
2052,1,16528.1
2052,2,15302.9
2052,3,21022.8
2052,4,25242.8
2052,5,30491.9
2052,6,23629.6
2052,7,15594.2
2052,8,10716.6
2052,9,9039.86
2052,10,9852.81
2052,11,6704.87
2052,12,10059.8
2053,1,11070.2
2053,2,11013.9
2053,3,15469.7
2053,4,19314.1
2053,5,22285.7
2053,6,18056.3
2053,7,15024.1
2053,8,10574.2
2053,9,8971.9
2053,10,8675.51
2053,11,8198.36
2053,12,8397.23
2054,1,8692.62
2054,2,9394.73
2054,3,13929.3
2054,4,17242.3
2054,5,17923.1
2054,6,14252.6
2054,7,10237.9
2054,8,7406.14
2054,9,6687.72
2054,10,7212.93
2054,11,7542.22
2054,12,11316.2
2055,1,9248.2
2055,2,11461
2055,3,17765.9
2055,4,22397.9
2055,5,31907.5
2055,6,31872.4
2055,7,27738.6
2055,8,21721.3
2055,9,17698.8
2055,10,14235
2055,11,9030.87
2055,12,14377.1
2056,1,21455.5
2056,2,22568.9
2056,3,34731.2
2056,4,43753.1
2056,5,59715
2056,6,45971.5
2056,7,40641.4
2056,8,33145.4
2056,9,26572.5
2056,10,18022.3
2056,11,11407.2
2056,12,16702.1
2057,1,19935.1
2057,2,25041.3
2057,3,44405.5
2057,4,53910.5
2057,5,64229.7
2057,6,50369.6
2057,7,43378.4
2057,8,41514.8
2057,9,28472.3
2057,10,20346.5
2057,11,13614.8
2057,12,19155.9
2058,1,23187.8
2058,2,28140.2
2058,3,49157.4
2058,4,58707.9
2058,5,65784.1
2058,6,52177.3
2058,7,45536.6
2058,8,44040.4
2058,9,30275.4
2058,10,21802.1
2058,11,15313.4
2058,12,19968.6
2059,1,21445.6
2059,2,20623.7
2059,3,27102.7
2059,4,30542.8
2059,5,19603.3
2059,6,14000.9
2059,7,10636.6
2059,8,7731.9
2059,9,6458.4
2059,10,6784.31
2059,11,6948.09
2059,12,10914.3
2060,1,13964.2
2060,2,16115.2
2060,3,24154.1
2060,4,32320
2060,5,39258.3
2060,6,31318.6
2060,7,26283.5
2060,8,19192.3
2060,9,16639
2060,10,13882.4
2060,11,8803.39
2060,12,17143.1
