Libby , HydroPower Res, -115.327083333333,48.39375
2044,6,1743966
2044,7,1545087
2044,8,1364107
2044,9,767492
2044,10,536224
2044,11,1229373
2044,12,1328954
2045,1,651571
2045,2,486583
2045,3,618335
2045,4,722084
2045,5,1358982
2045,6,2330886
2045,7,1960202
2045,8,1568303
2045,9,865901
2045,10,527784
2045,11,741989
2045,12,1019381
2046,1,542607
2046,2,390995
2046,3,483001
2046,4,546581
2046,5,1034413
2046,6,1761764
2046,7,1495200
2046,8,1216875
2046,9,685981
2046,10,430701
2046,11,933610
2046,12,994888
2047,1,453008
2047,2,328202
2047,3,400617
2047,4,446439
2047,5,823598
2047,6,1315699
2047,7,1077493
2047,8,847037
2047,9,152912
2047,10,289123
2047,11,630078
2047,12,825848
2048,1,318347
2048,2,243545
2048,3,294217
2048,4,337649
2048,5,633996
2048,6,1114964
2048,7,975581
2048,8,815849
2048,9,471180
2048,10,301240
2048,11,664757
2048,12,836676
2049,1,340640
2049,2,252271
2049,3,317238
2049,4,370145
2049,5,722467
2049,6,1283451
2049,7,1126169
2049,8,943292
2049,9,545072
2049,10,348078
2049,11,764997
2049,12,832920
2050,1,384710
2050,2,283111
2050,3,352238
2050,4,399577
2050,5,727031
2050,6,375103
2050,7,995518
2050,8,672442
2050,9,461274
2050,10,297360
2050,11,665449
2050,12,974017
2051,1,352614
2051,2,265276
2051,3,337151
2051,4,392210
2051,5,476848
2051,6,1481021
2051,7,1324899
2051,8,1122557
2051,9,648471
2051,10,414952
2051,11,573660
2051,12,879582
2052,1,498315
2052,2,386521
2052,3,484226
2052,4,581765
2052,5,1117196
2052,6,1518124
2052,7,1288051
2052,8,1103226
2052,9,705870
2052,10,438696
2052,11,880096
2052,12,832454
2053,1,440304
2053,2,313738
2053,3,374891
2053,4,405829
2053,5,730429
2053,6,1254964
2053,7,1093381
2053,8,900947
2053,9,514189
2053,10,327349
2053,11,723658
2053,12,798009
2054,1,375327
2054,2,280393
2054,3,331074
2054,4,274655
2054,5,890882
2054,6,1596564
2054,7,1396987
2054,8,1164966
2054,9,669365
2054,10,426184
2054,11,864819
2054,12,928268
2055,1,482373
2055,2,357452
2055,3,447578
2055,4,517186
2055,5,948277
2055,6,1534551
2055,7,1265641
2055,8,1001587
2055,9,549854
2055,10,336906
2055,11,717487
2055,12,892817
2056,1,342159
2056,2,255145
2056,3,272211
2056,4,347799
2056,5,647829
2056,6,1195745
2056,7,1056406
2056,8,890802
2056,9,517944
2056,10,333985
2056,11,743797
2056,12,1023906
2057,1,386840
2057,2,289344
2057,3,363568
2057,4,413822
2057,5,754381
2057,6,1206826
2057,7,738223
2057,8,777984
2057,9,332225
2057,10,270917
2057,11,601937
2057,12,947657
2058,1,313869
2058,2,234691
2058,3,302905
2058,4,366895
2058,5,761628
2058,6,1375598
2058,7,1246464
2058,8,1066166
2058,9,624707
2058,10,400732
2058,11,878097
2058,12,835172
2059,1,448043
2059,2,228667
2059,3,262364
2059,4,511230
2059,5,643304
2059,6,1734943
2059,7,1511090
2059,8,1255767
2059,9,719849
2059,10,458075
2059,11,1008154
2059,12,1149811
2060,1,509182
2060,2,336233
2060,3,472665
2060,4,339071
2060,5,611960
2060,6,1809008
2060,7,1578314
2060,8,1320290
2060,9,765298
2060,10,493794
2060,11,737753
2060,12,1034951
