Lake Isabella , HydroPower Res, -118.489583333333,35.6270833333333
2047,10,22009.2
2047,11,18781.6
2047,12,22306.3
2048,1,25575.7
2048,2,22194.3
2048,3,29917.5
2048,4,35303.3
2048,5,43427.9
2048,6,43847.4
2048,7,40977.7
2048,8,32565.7
2048,9,22656.1
2048,10,21936.2
2048,11,18756.6
2048,12,22316.1
2049,1,25616.3
2049,2,21498
2049,3,30005.3
2049,4,35406.9
2049,5,43555.4
2049,6,43976
2049,7,41097.9
2049,8,32661.3
2049,9,22722.6
2049,10,22000.6
2049,11,18808.9
2049,12,22356
2050,1,25646.3
2050,2,21506.4
2050,3,30016.9
2050,4,35420.7
2050,5,43572.3
2050,6,43993.1
2050,7,41113.9
2050,8,32674
2050,9,22731.4
2050,10,22009.2
2050,11,18808.9
2050,12,22356
2051,1,25646.3
2051,2,21506.4
2051,3,30016.9
2051,4,35420.7
2051,5,43572.3
2051,6,43993.1
2051,7,41113.9
2051,8,32674
2051,9,22731.4
2051,10,22009.2
2051,11,18801.8
2051,12,22349.8
2052,1,25635.4
2052,2,22230.2
2052,3,29970.2
2052,4,35365.5
2052,5,43428.6
2052,6,43548.8
2052,7,40183.2
2052,8,31423.9
2052,9,21461.9
2052,10,20338.9
2052,11,16944.1
2052,12,19574.2
2053,1,21735.2
2053,2,17593.8
2053,3,23667.8
2053,4,26831.5
2053,5,32086.9
2053,6,31601.2
2053,7,28855.4
2053,8,22450.3
2053,9,15286
2053,10,14476.6
2053,11,12082.3
2053,12,14014.1
2054,1,15659.2
2054,2,12784.3
2054,3,17454.4
2054,4,20742.5
2054,5,26082.3
2054,6,27179
2054,7,26299.3
2054,8,21552.8
2054,9,15356.7
2054,10,15135.6
2054,11,13085.9
2054,12,15680.6
2055,1,18095.8
2055,2,15294.3
2055,3,21484
2055,4,25369.5
2055,5,31170.9
2055,6,31280.5
2055,7,29424.9
2055,8,23592.8
2055,9,16612.5
2055,10,16373.2
2055,11,14319.4
2055,12,17496.9
2056,1,20679.8
2056,2,18515.2
2056,3,26257.3
2056,4,32096.8
2056,5,40305.2
2056,6,41241
2056,7,38657.4
2056,8,30782.4
2056,9,21512.2
2056,10,20897.8
2056,11,17905
2056,12,21335.9
2057,1,24526
2057,2,20571.3
2057,3,28716.7
2057,4,33927.2
2057,5,41735.1
2057,6,42138.2
2057,7,39380.3
2057,8,31296.3
2057,9,21773
2057,10,21130.7
2057,11,18102.7
2057,12,21590.9
2058,1,24855.9
2058,2,21129.1
2058,3,29605.8
2058,4,34935.5
2058,5,42975.4
2058,6,43390.5
2058,7,40550.7
2058,8,32226.4
2058,9,22420.1
2058,10,21707.7
2058,11,18594.6
2058,12,22185.9
2059,1,25607.4
2059,2,21497.3
2059,3,30007.7
2059,4,35376
2059,5,43281.6
2059,6,43105.9
2059,7,35116.1
2059,8,30604.1
2059,9,20675.5
2059,10,19345.5
2059,11,15877
2059,12,18050.7
2060,1,19722
2060,2,16237.1
2060,3,20715.1
2060,4,23055.2
2060,5,26956.1
2060,6,26257.8
2060,7,23818.4
2060,8,18430.1
2060,9,12543.2
2060,10,11918.1
2060,11,10049.6
2060,12,11856.4
