Toketee Falls , HydroPowerRR, -122.472916666667,43.2729166666667
2022,1,46192.5
2022,2,54763.6
2022,3,62617.3
2022,4,53827.1
2022,5,45924.7
2022,6,36724.9
2022,7,27322.9
2022,8,21070.1
2022,9,17436.3
2022,10,15348.3
2022,11,15098.2
2022,12,16686.3
2023,1,28479.1
2023,2,56205
2023,3,67033.7
2023,4,62639.7
2023,5,52664.2
2023,6,39446
2023,7,28866.7
2023,8,22082.3
2023,9,18446.3
2023,10,16629.9
2023,11,18916.1
2023,12,24723.1
2024,1,92060.3
2024,2,76855.6
2024,3,94178.8
2024,4,89201.6
2024,5,66120.1
2024,6,47735.5
2024,7,35535
2024,8,27563.4
2024,9,22963.2
2024,10,21934
2024,11,27849.1
2024,12,39607.6
2025,1,55602.5
2025,2,74205.4
2025,3,94178.8
2025,4,69674.2
2025,5,48723.4
2025,6,37732.8
2025,7,30331.8
2025,8,25416
2025,9,24709.3
2025,10,24490.3
2025,11,26693.4
2025,12,31976.4
2026,1,45484.6
2026,2,64705.7
2026,3,94178.8
2026,4,89201.6
2026,5,79352.6
2026,6,57720.2
2026,7,41971.3
2026,8,31487.7
2026,9,25240.3
2026,10,23425.3
2026,11,31336
2026,12,55579.8
2027,1,64940.4
2027,2,63466.3
2027,3,94178.8
2027,4,89201.6
2027,5,80088.2
2027,6,58761.8
2027,7,43507.4
2027,8,33631.9
2027,9,28029.7
2027,10,25013.2
2027,11,25879.7
2027,12,28672.5
2028,1,30643.6
2028,2,33252.4
2028,3,39327.5
2028,4,51557.9
2028,5,46181.5
2028,6,33191.6
2028,7,24242
2028,8,19291.3
2028,9,16771.3
2028,10,14993.2
2028,11,18010.8
2028,12,26717.9
2029,1,35535
2029,2,41808.3
2029,3,61166.6
2029,4,63745.5
2029,5,47353
2029,6,34937.8
2029,7,27883.5
2029,8,22516.6
2029,9,19066.7
2029,10,17309
2029,11,17002
2029,12,19171.7
2030,1,25218.8
2030,2,33912
2030,3,43489.2
2030,4,44415.3
2030,5,39531.6
2030,6,30420.6
2030,7,22201.6
2030,8,17162.4
2030,9,14406.7
2030,10,12929
2030,11,15506.8
2030,12,24158
2031,1,31372.8
2031,2,74205.4
2031,3,94178.8
2031,4,87501.5
2031,5,61179.1
2031,6,44397.1
2031,7,33169.2
2031,8,25476.4
2031,9,21122.2
2031,10,18808.4
2031,11,18729.6
2031,12,20691.5
2032,1,26319.7
2032,2,32629.8
2032,3,43609.2
2032,4,45182.9
2032,5,36645.1
2032,6,27780.6
2032,7,21631.1
2032,8,17462.6
2032,9,14987.2
2032,10,14055.1
2032,11,19807
2032,12,28515.4
2033,1,32507.7
2033,2,30709.2
2033,3,40463.8
2033,4,89201.6
2033,5,71293
2033,6,47965.4
2033,7,32411.4
2033,8,23988.8
2033,9,20145.1
2033,10,20585.2
2033,11,21425.3
2033,12,20984
2034,1,25021.5
2034,2,29739.4
2034,3,33679.7
2034,4,36117
2034,5,33841.3
2034,6,26428.2
2034,7,19565.2
2034,8,15479.9
2034,9,13129.9
2034,10,11883.1
2034,11,11888.4
2034,12,13123.1
2035,1,15952.2
2035,2,22824.8
2035,3,40273.9
2035,4,41038
2035,5,33806.6
2035,6,25683.2
2035,7,18549.6
2035,8,14486.6
2035,9,16389.8
2035,10,20208
2035,11,20034.3
2035,12,20792.3
2036,1,21114.3
2036,2,22646.5
2036,3,39608.7
2036,4,61285.5
2036,5,63159.8
2036,6,49152.8
2036,7,35376.6
2036,8,26365.9
2036,9,21858
2036,10,22575.1
2036,11,29877.3
2036,12,33498.8
2037,1,35497.7
2037,2,37797.9
2037,3,42708.3
2037,4,45048.2
2037,5,39839.9
2037,6,31776.1
2037,7,23811.8
2037,8,18329.6
2037,9,15192.1
2037,10,14798
2037,11,17006
2037,12,20862.6
2038,1,25525.9
2038,2,41582.1
2038,3,80276.7
2038,4,73216.3
2038,5,59095.5
2038,6,50664.9
2038,7,37762.7
2038,8,27119.3
2038,9,22262.1
2038,10,21563
2038,11,28916.5
2038,12,37863.8
2039,1,49175.8
2039,2,61285
2039,3,94178.8
2039,4,88718
2039,5,66290.6
2039,6,48148.1
2039,7,35398.7
2039,8,27291.9
2039,9,22738.7
2039,10,24514.6
2039,11,41496.5
2039,12,57987.2
2040,1,56749.6
2040,2,76855.6
2040,3,94178.8
2040,4,89201.6
2040,5,90377.3
2040,6,62235.6
2040,7,44532.4
2040,8,34008
2040,9,28024.9
2040,10,27002.5
2040,11,28470.8
2040,12,26988.1
2041,1,25240.2
2041,2,32613.6
2041,3,56892.3
2041,4,74168.8
2041,5,64960.4
2041,6,46645.1
2041,7,32531.2
2041,8,24855.9
2041,9,20495.8
2041,10,18015.5
2041,11,16758.2
2041,12,16149.2
2042,1,21424.7
2042,2,37068.9
2042,3,42942.2
2042,4,39675.3
2042,5,34888.7
2042,6,29227.8
2042,7,23101.2
2042,8,17885.4
2042,9,15197.7
2042,10,14710.4
2042,11,16737.3
2042,12,19467.2
2043,1,20951.8
2043,2,37589.6
2043,3,63191.3
2043,4,69726.8
2043,5,62773.6
2043,6,46760.6
2043,7,32378.1
2043,8,23651.4
2043,9,19535.2
2043,10,17663.9
2043,11,17668.2
2043,12,19929.5
2044,1,22184.5
2044,2,28661.3
2044,3,36327.2
2044,4,34893.3
2044,5,31046.8
2044,6,27489
2044,7,22116.9
2044,8,16986.1
2044,9,15093.9
2044,10,16169.4
2044,11,21495.3
2044,12,24571.9
2045,1,40622.7
2045,2,53355
2045,3,60231.4
2045,4,49827.1
2045,5,41090.6
2045,6,34378.2
2045,7,26545.2
2045,8,20472.5
2045,9,17052
2045,10,16018.4
2045,11,17064.6
2045,12,17633
2046,1,21879.9
2046,2,37325.2
2046,3,49892.7
2046,4,43171.8
2046,5,33685.5
2046,6,25844.9
2046,7,19569
2046,8,16103.3
2046,9,15447.4
2046,10,17089.2
2046,11,22279
2046,12,29412.4
2047,1,32422.6
2047,2,33250.8
2047,3,49537.7
2047,4,71270.6
2047,5,54732.9
2047,6,37573.3
2047,7,26629.9
2047,8,20346.2
2047,9,16921.9
2047,10,18748.2
2047,11,22238.9
2047,12,22366
2048,1,26131.5
2048,2,38905.6
2048,3,47068.9
2048,4,47076.6
2048,5,40151.2
2048,6,33874.4
2048,7,26481.8
2048,8,19839.1
2048,9,16296
2048,10,14555
2048,11,14609.4
2048,12,16789.6
2049,1,30049.8
2049,2,53561.5
2049,3,86224.9
2049,4,85427.7
2049,5,68026.7
2049,6,50971.9
2049,7,37298.6
2049,8,28063
2049,9,22452.5
2049,10,24494.7
2049,11,32617.6
2049,12,47496.2
2050,1,57286
2050,2,73327.8
2050,3,94178.8
2050,4,78454.5
2050,5,57258.3
2050,6,44451.8
2050,7,33831.4
2050,8,26398.4
2050,9,22291.2
2050,10,21109.6
2050,11,23321.5
2050,12,26521.1
2051,1,29382.5
2051,2,32426.1
2051,3,40306.4
2051,4,39960.5
2051,5,32995.8
2051,6,30301.6
2051,7,28407.4
2051,8,22938.8
2051,9,18381.5
2051,10,16072.1
2051,11,22233.8
2051,12,39691.3
2052,1,41802.2
2052,2,64906.3
2052,3,78723.1
2052,4,86548.7
2052,5,62609.5
2052,6,46358.4
2052,7,34255
2052,8,25673.2
2052,9,20934
2052,10,21396
2052,11,32877.4
2052,12,50281.9
2053,1,56000.9
2053,2,52045.2
2053,3,58705.8
2053,4,65330.9
2053,5,51549.3
2053,6,37224.2
2053,7,27638.7
2053,8,22608.1
2053,9,19808.3
2053,10,19747.5
2053,11,23073.5
2053,12,25089
2054,1,31555
2054,2,55486.7
2054,3,69639.8
2054,4,54970.3
2054,5,44556.1
2054,6,35065.3
2054,7,26594.6
2054,8,20906.6
2054,9,17726.1
2054,10,17424.9
2054,11,20696.4
2054,12,25089.6
2055,1,35445.6
2055,2,46119.4
2055,3,56727.8
2055,4,60666.2
2055,5,50050.6
2055,6,37277.2
2055,7,27356.2
2055,8,20910.7
2055,9,17258.3
2055,10,15830
2055,11,15696.2
2055,12,21475.5
2056,1,39026.7
2056,2,45970.3
2056,3,73463.8
2056,4,76586.9
2056,5,56275.7
2056,6,38689.3
2056,7,27637.6
2056,8,21303.4
2056,9,18604.4
2056,10,17102
2056,11,20683.3
2056,12,29856.5
2057,1,46548
2057,2,62939.7
2057,3,88409.7
2057,4,64824.7
2057,5,50675
2057,6,39359.3
2057,7,30666.8
2057,8,24683.6
2057,9,20916.6
2057,10,19369
2057,11,22808.3
2057,12,30496.9
2058,1,58039.5
2058,2,74205.4
2058,3,94178.8
2058,4,75704.8
2058,5,58075
2058,6,46784.3
2058,7,35627
2058,8,27298.1
2058,9,23435.2
2058,10,21130.9
2058,11,21406.8
2058,12,24057.3
2059,1,28892.3
2059,2,37363.4
2059,3,57233.5
2059,4,61233.2
2059,5,45813.7
2059,6,32124.4
2059,7,23619
2059,8,18665.3
2059,9,15760.9
2059,10,14434.4
2059,11,20096.3
2059,12,37283.1
2060,1,97184.5
2060,2,76855.6
2060,3,94178.8
2060,4,89201.6
2060,5,66907.5
2060,6,49319.8
2060,7,36994.8
2060,8,28651.1
2060,9,23793.7
2060,10,22407.9
2060,11,27249.2
2060,12,35878
