Swift 1 , HydroPower Res, -122.222916666667,46.0645833333333
2033,11,222904
2033,12,285202
2034,1,384292
2034,2,217918
2034,3,225133
2034,4,222771
2034,5,274566
2034,6,217127
2034,7,117140
2034,8,93318.8
2034,9,82453
2034,10,113692
2034,11,249616
2034,12,305677
2035,1,399089
2035,2,221876
2035,3,229190
2035,4,226786
2035,5,279513
2035,6,218155
2035,7,117014
2035,8,92854.6
2035,9,81834.5
2035,10,112105
2035,11,231790
2035,12,273969
2036,1,339184
2036,2,219776
2036,3,220274
2036,4,217964
2036,5,268640
2036,6,210629
2036,7,112969
2036,8,89623.6
2036,9,78932.5
2036,10,108097
2036,11,198533
2036,12,279764
2037,1,373889
2037,2,209022
2037,3,215913
2037,4,213648
2037,5,263320
2037,6,207348
2037,7,112107
2037,8,89857.2
2037,9,79894.3
2037,10,110736
2037,11,216234
2037,12,272930
2038,1,384128
2038,2,215640
2038,3,222748
2038,4,220412
2038,5,271479
2038,6,211667
2038,7,113366
2038,8,89852.2
2038,9,78968
2038,10,108156
2038,11,210933
2038,12,286418
2039,1,379952
2039,2,211236
2039,3,218200
2039,4,215911
2039,5,266188
2039,6,209063
2039,7,112549
2039,8,89653.4
2039,9,79281.2
2039,10,109100
2039,11,225607
2039,12,292797
2040,1,383361
2040,2,220744
2040,3,220158
2040,4,217848
2040,5,268498
2040,6,210979
2040,7,114000
2040,8,91302.7
2040,9,81125.8
2040,10,112200
2040,11,232447
2040,12,274244
2041,1,326886
2041,2,212315
2041,3,221474
2041,4,219151
2041,5,270103
2041,6,211885
2041,7,113738
2041,8,90324.3
2041,9,79610.9
2041,10,109176
2041,11,218315
2041,12,249705
2042,1,332369
2042,2,209874
2042,3,217909
2042,4,215623
2042,5,265755
2042,6,206945
2042,7,110590
2042,8,87413.3
2042,9,76637.7
2042,10,104491
2042,11,184242
2042,12,214148
2043,1,287967
2043,2,194694
2043,3,204042
2043,4,201901
2043,5,248843
2043,6,196724
2043,7,106746
2043,8,85790.8
2043,9,76540.6
2043,10,106434
2043,11,238261
2043,12,291637
2044,1,388388
2044,2,226180
2044,3,225580
2044,4,223213
2044,5,275111
2044,6,216103
2044,7,116106
2044,8,92427.4
2044,9,81566.9
2044,10,112116
2044,11,214342
2044,12,246372
2045,1,280841
2045,2,203108
2045,3,214538
2045,4,212320
2045,5,261684
2045,6,206674
2045,7,111619
2045,8,89093.8
2045,9,78950.9
2045,10,108842
2045,11,217580
2045,12,266946
2046,1,382528
2046,2,217847
2046,3,225055
2046,4,222694
2046,5,274470
2046,6,216698
2046,7,118159
2046,8,95265.5
2046,9,85269.5
2046,10,119327
2046,11,297610
2046,12,324878
2047,1,420737
2047,2,233911
2047,3,241622
2047,4,239087
2047,5,294675
2047,6,232455
2047,7,124500
2047,8,98428
2047,9,86209
2047,10,117099
2047,11,225872
2047,12,242919
2048,1,364839
2048,2,224384
2048,3,223788
2048,4,221440
2048,5,272758
2048,6,212055
2048,7,112982
2048,8,89072.7
2048,9,77929
2048,10,106128
2048,11,194850
2048,12,214090
2049,1,316962
2049,2,200854
2049,3,208871
2049,4,206680
2049,5,254807
2049,6,200754
2049,7,108645
2049,8,87274.1
2049,9,77760.3
2049,10,108771
2049,11,275658
2049,12,304165
2050,1,399970
2050,2,223508
2050,3,230876
2050,4,228454
2050,5,281570
2050,6,220099
2050,7,118150
2050,8,93754.5
2050,9,82818.5
2050,10,113869
2050,11,220352
2050,12,289574
2051,1,364997
2051,2,213257
2051,3,220286
2051,4,217976
2051,5,268655
2051,6,210364
2051,7,112860
2051,8,89573.5
2051,9,78775.8
2051,10,107427
2051,11,180304
2051,12,214645
2052,1,258723
2052,2,199498
2052,3,201223
2052,4,200680
2052,5,247337
2052,6,194301
2052,7,104673
2052,8,83464
2052,9,73901
2052,10,101885
2052,11,193868
2052,12,273990
2053,1,368013
2053,2,209569
2053,3,217853
2053,4,215568
2053,5,265687
2053,6,207994
2053,7,111634
2053,8,88966.4
2053,9,78658.6
2053,10,108362
2053,11,205875
2053,12,243567
2054,1,299737
2054,2,202687
2054,3,212503
2054,4,210274
2054,5,259163
2054,6,205009
2054,7,110948
2054,8,88747.2
2054,9,78867.4
2054,10,109059
2054,11,224698
2054,12,273878
2055,1,341850
2055,2,215444
2055,3,223523
2055,4,221178
2055,5,272602
2055,6,215303
2055,7,115891
2055,8,92306
2055,9,81511.7
2055,10,111947
2055,11,215335
2055,12,292320
2056,1,352160
2056,2,223039
2056,3,222715
2056,4,220378
2056,5,271616
2056,6,212441
2056,7,114057
2056,8,90546.9
2056,9,79746.5
2056,10,109381
2056,11,203460
2056,12,244431
2057,1,292055
2057,2,203541
2057,3,214136
2057,4,211890
2057,5,261154
2057,6,204966
2057,7,110197
2057,8,87896.1
2057,9,77732
2057,10,107113
2057,11,207960
2057,12,238334
2058,1,289528
2058,2,203991
2058,3,214554
2058,4,212303
2058,5,261383
2058,6,203740
2058,7,108685
2058,8,85750.7
2058,9,75167
2058,10,102411
2058,11,169862
2058,12,192857
2059,1,282517
2059,2,192538
2059,3,201695
2059,4,199579
2059,5,246108
2059,6,193202
2059,7,104422
2059,8,83676.5
2059,9,74342.3
2059,10,102789
2059,11,182556
2059,12,199324
2060,1,250716
2060,2,201237
2060,3,200613
2060,4,201674
2060,5,248563
2060,6,194505
2060,7,104082
2060,8,82404.2
2060,9,72426.8
2060,10,99400.7
2060,11,202089
2060,12,270087
