White Rock_Slab Creek , HydroPowerRR, -120.814583333333,38.7770833333333
2020,3,197785
2020,4,237862
2020,5,237674
2020,6,162539
2020,7,122049
2020,8,95587.2
2020,9,73994.6
2020,10,61234
2020,11,67844.8
2020,12,101080
2021,1,212370
2021,2,252120
2021,3,472378
2021,4,602594
2021,5,764394
2021,6,441996
2021,7,343548
2021,8,260617
2021,9,191168
2021,10,150302
2021,11,103896
2021,12,257661
2022,1,274838
2022,2,252120
2022,3,472378
2022,4,602594
2022,5,752048
2022,6,422956
2022,7,300511
2022,8,231543
2022,9,163820
2022,10,142228
2022,11,103896
2022,12,141002
2023,1,168928
2023,2,204817
2023,3,236248
2023,4,276482
2023,5,284569
2023,6,213819
2023,7,159408
2023,8,121069
2023,9,98729.6
2023,10,88279.4
2023,11,81373.1
2023,12,91226
2024,1,96990.3
2024,2,119501
2024,3,188204
2024,4,250435
2024,5,291320
2024,6,213784
2024,7,146438
2024,8,106504
2024,9,84367.2
2024,10,70982.4
2024,11,54755.3
2024,12,68334.2
2025,1,141074
2025,2,196781
2025,3,310861
2025,4,322033
2025,5,297002
2025,6,211013
2025,7,168282
2025,8,125160
2025,9,95210.2
2025,10,97776.6
2025,11,103896
2025,12,223242
2026,1,274838
2026,2,252120
2026,3,472378
2026,4,602594
2026,5,595950
2026,6,361992
2026,7,260448
2026,8,207528
2026,9,151002
2026,10,114433
2026,11,94280.9
2026,12,104422
2027,1,193431
2027,2,252120
2027,3,377442
2027,4,602594
2027,5,429596
2027,6,281101
2027,7,205782
2027,8,164562
2027,9,121993
2027,10,94178.5
2027,11,83125
2027,12,110595
2028,1,194614
2028,2,261124
2028,3,445810
2028,4,562983
2028,5,528729
2028,6,310353
2028,7,226007
2028,8,166393
2028,9,123505
2028,10,118833
2028,11,103896
2028,12,191340
2029,1,189534
2029,2,194472
2029,3,258857
2029,4,334225
2029,5,350600
2029,6,231711
2029,7,163329
2029,8,119768
2029,9,93887.1
2029,10,76465.7
2029,11,81165
2029,12,121902
2030,1,166570
2030,2,233093
2030,3,384221
2030,4,519165
2030,5,590166
2030,6,393834
2030,7,260213
2030,8,195157
2030,9,156025
2030,10,130748
2030,11,103896
2030,12,146760
2031,1,178416
2031,2,212509
2031,3,235268
2031,4,256576
2031,5,228714
2031,6,158889
2031,7,117280
2031,8,86820.1
2031,9,70008.6
2031,10,62777
2031,11,59051.7
2031,12,105196
2032,1,221580
2032,2,261124
2032,3,472378
2032,4,602594
2032,5,701860
2032,6,437878
2032,7,296599
2032,8,225393
2032,9,160535
2032,10,132156
2032,11,103896
2032,12,134843
2033,1,173623
2033,2,222548
2033,3,304756
2033,4,364286
2033,5,393978
2033,6,261115
2033,7,190729
2033,8,141049
2033,9,109012
2033,10,82299.5
2033,11,80544.1
2033,12,110730
2034,1,144868
2034,2,193477
2034,3,247325
2034,4,269224
2034,5,232374
2034,6,169758
2034,7,139194
2034,8,110688
2034,9,84623.3
2034,10,76179.1
2034,11,68095.1
2034,12,101721
2035,1,180428
2035,2,252120
2035,3,409547
2035,4,397854
2035,5,362750
2035,6,251067
2035,7,193609
2035,8,162880
2035,9,127098
2035,10,103238
2035,11,101507
2035,12,149345
2036,1,215016
2036,2,236179
2036,3,365847
2036,4,491531
2036,5,426939
2036,6,268392
2036,7,193955
2036,8,143170
2036,9,113451
2036,10,108140
2036,11,103896
2036,12,236068
2037,1,274838
2037,2,252120
2037,3,472378
2037,4,602594
2037,5,540315
2037,6,347147
2037,7,249641
2037,8,197497
2037,9,174023
2037,10,144397
2037,11,103896
2037,12,210320
2038,1,254021
2038,2,252120
2038,3,472378
2038,4,562490
2038,5,508682
2038,6,315155
2038,7,237836
2038,8,187129
2038,9,133802
2038,10,103068
2038,11,84783.2
2038,12,98212.8
2039,1,129472
2039,2,173959
2039,3,278857
2039,4,383918
2039,5,319844
2039,6,224317
2039,7,159059
2039,8,117541
2039,9,93277.8
2039,10,76354.3
2039,11,103896
2039,12,232941
2040,1,274838
2040,2,261124
2040,3,472378
2040,4,410811
2040,5,342306
2040,6,237673
2040,7,176153
2040,8,133176
2040,9,106259
2040,10,89519.9
2040,11,75428
2040,12,87138.6
2041,1,87913.3
2041,2,143108
2041,3,238265
2041,4,350500
2041,5,323480
2041,6,239933
2041,7,169445
2041,8,119573
2041,9,92497.6
2041,10,84605.4
2041,11,103896
2041,12,123999
2042,1,128408
2042,2,131251
2042,3,143891
2042,4,171569
2042,5,185383
2042,6,123266
2042,7,83511.8
2042,8,60769.4
2042,9,50806.2
2042,10,50203.8
2042,11,53508.1
2042,12,60763.4
2043,1,107465
2043,2,252120
2043,3,472378
2043,4,602594
2043,5,546400
2043,6,376213
2043,7,257225
2043,8,190675
2043,9,139104
2043,10,142052
2043,11,103896
2043,12,202419
2044,1,240742
2044,2,261124
2044,3,451805
2044,4,561483
2044,5,555441
2044,6,345312
2044,7,265113
2044,8,202501
2044,9,141277
2044,10,109801
2044,11,93797.5
2044,12,101703
2045,1,106650
2045,2,112350
2045,3,146518
2045,4,200994
2045,5,187955
2045,6,131706
2045,7,90934.6
2045,8,65563.5
2045,9,52175
2045,10,46244.9
2045,11,58432.7
2045,12,113287
2046,1,274838
2046,2,252120
2046,3,472378
2046,4,602594
2046,5,572004
2046,6,342250
2046,7,258502
2046,8,190168
2046,9,138492
2046,10,105053
2046,11,102994
2046,12,135184
2047,1,171624
2047,2,219314
2047,3,297544
2047,4,370051
2047,5,307482
2047,6,228615
2047,7,168095
2047,8,127322
2047,9,114085
2047,10,94070.8
2047,11,84583.6
2047,12,106286
2048,1,201890
2048,2,261124
2048,3,375805
2048,4,493779
2048,5,438030
2048,6,278362
2048,7,198621
2048,8,146300
2048,9,112728
2048,10,96873.8
2048,11,103896
2048,12,153883
2049,1,191348
2049,2,214557
2049,3,265803
2049,4,264316
2049,5,257784
2049,6,184901
2049,7,129432
2049,8,94888.1
2049,9,76005.9
2049,10,68525.6
2049,11,65559.7
2049,12,58349.8
2050,1,77729.1
2050,2,173838
2050,3,334385
2050,4,440884
2050,5,502506
2050,6,286772
2050,7,200873
2050,8,141675
2050,9,114815
2050,10,89974.6
2050,11,90480.7
2050,12,211860
2051,1,274838
2051,2,252120
2051,3,472378
2051,4,602594
2051,5,572519
2051,6,347630
2051,7,245825
2051,8,192599
2051,9,137185
2051,10,105698
2051,11,90188
2051,12,106557
2052,1,137931
2052,2,179890
2052,3,221938
2052,4,337265
2052,5,309813
2052,6,207744
2052,7,145941
2052,8,107418
2052,9,94000.6
2052,10,97685.4
2052,11,103896
2052,12,138604
2053,1,139650
2053,2,169391
2053,3,254269
2053,4,341125
2053,5,335440
2053,6,232644
2053,7,160268
2053,8,114219
2053,9,89218.3
2053,10,79073.3
2053,11,94392.8
2053,12,196926
2054,1,274838
2054,2,252120
2054,3,472378
2054,4,602594
2054,5,747580
2054,6,370533
2054,7,274385
2054,8,220132
2054,9,158629
2054,10,118143
2054,11,103896
2054,12,171344
2055,1,184748
2055,2,211334
2055,3,243946
2055,4,241187
2055,5,256368
2055,6,198990
2055,7,145127
2055,8,106731
2055,9,84779.7
2055,10,69061.5
2055,11,62126.3
2055,12,88029.7
2056,1,127205
2056,2,192571
2056,3,295957
2056,4,440553
2056,5,372407
2056,6,251838
2056,7,180965
2056,8,134771
2056,9,119082
2056,10,95599.2
2056,11,82401.2
2056,12,101509
2057,1,108674
2057,2,128583
2057,3,158289
2057,4,163775
2057,5,172179
2057,6,129593
2057,7,96353.3
2057,8,69352.9
2057,9,54113.2
2057,10,63906.4
2057,11,58349.3
2057,12,63714
2058,1,81157.3
2058,2,133545
2058,3,308232
2058,4,486553
2058,5,430142
2058,6,264535
2058,7,178981
2058,8,126039
2058,9,97758.3
2058,10,85037.2
2058,11,79116.9
2058,12,96382.2
2059,1,143029
2059,2,252120
2059,3,418928
2059,4,375490
2059,5,329871
2059,6,231260
2059,7,164456
2059,8,120618
2059,9,94921.6
2059,10,86278.5
2059,11,94435.9
2059,12,140008
2060,1,198750
2060,2,261124
2060,3,332306
2060,4,334991
2060,5,327931
2060,6,225628
2060,7,157885
2060,8,114609
2060,9,90308
2060,10,74222.1
2060,11,55188.6
2060,12,61382.2
