Grand Coulee , HydroPower Res, -118.964583333333,47.9895833333333
2028,3,5383897
2028,4,5345775
2028,5,10705155
2028,6,10725095
2028,7,10348993
2028,8,6951460
2028,9,6376472
2028,10,7450812
2028,11,10505007
2028,12,10146440
2029,1,9131156
2029,2,7416293
2029,3,8011228
2029,4,10084489
2029,5,17990107
2029,6,13528412
2029,7,12862916
2029,8,9340827
2029,9,5571168
2029,10,6031238
2029,11,6979327
2029,12,8049664
2030,1,8877072
2030,2,6793393
2030,3,6775582
2030,4,8638968
2030,5,9637387
2030,6,10044268
2030,7,7810568
2030,8,5090048
2030,9,3080079
2030,10,3407077
2030,11,3649021
2030,12,5266353
2031,1,5706462
2031,2,4274065
2031,3,5006803
2031,4,5250170
2031,5,6469492
2031,6,6116732
2031,7,7284941
2031,8,5981111
2031,9,3660531
2031,10,4111847
2031,11,4727978
2031,12,5948844
2032,1,6271719
2032,2,4504073
2032,3,4791943
2032,4,8794042
2032,5,7425367
2032,6,8872772
2032,7,8863930
2032,8,6365477
2032,9,3876146
2032,10,4309669
2032,11,5160528
2032,12,6392897
2033,1,7562389
2033,2,5235754
2033,3,5654717
2033,4,7352486
2033,5,7944561
2033,6,9772302
2033,7,8439040
2033,8,6007292
2033,9,3740838
2033,10,3789278
2033,11,4477368
2033,12,5519068
2034,1,6573690
2034,2,4359621
2034,3,5091391
2034,4,4955690
2034,5,6102232
2034,6,8801360
2034,7,6329175
2034,8,5215229
2034,9,3325740
2034,10,4173167
2034,11,5059784
2034,12,6073484
2035,1,6531416
2035,2,4669810
2035,3,5270732
2035,4,5309994
2035,5,6229200
2035,6,8271736
2035,7,6900720
2035,8,5238635
2035,9,3097003
2035,10,3374951
2035,11,4016244
2035,12,6090993
2036,1,7375328
2036,2,4866507
2036,3,5582239
2036,4,7329444
2036,5,9146419
2036,6,7774137
2036,7,5508281
2036,8,4554026
2036,9,3619215
2036,10,3703154
2036,11,3828253
2036,12,4701940
2037,1,4436321
2037,2,3613470
2037,3,4433231
2037,4,4778782
2037,5,6228035
2037,6,8002964
2037,7,6229723
2037,8,3720683
2037,9,3334573
2037,10,3481060
2037,11,4254524
2037,12,4420964
2038,1,4776838
2038,2,4162227
2038,3,4708603
2038,4,6153328
2038,5,6742172
2038,6,8013765
2038,7,6768314
2038,8,5361439
2038,9,3426532
2038,10,3834989
2038,11,4607014
2038,12,5619514
2039,1,6014122
2039,2,4134514
2039,3,4827072
2039,4,6083079
2039,5,9431056
2039,6,10464397
2039,7,7586918
2039,8,5644141
2039,9,4377868
2039,10,3698236
2039,11,4361573
2039,12,5243138
2040,1,5371460
2040,2,4333380
2040,3,4839566
2040,4,6186723
2040,5,8016559
2040,6,9953861
2040,7,9009490
2040,8,6270321
2040,9,4626246
2040,10,3970380
2040,11,4656873
2040,12,6077867
2041,1,6027463
2041,2,4892223
2041,3,4929084
2041,4,5023862
2041,5,7693185
2041,6,10050903
2041,7,8054179
2041,8,4861128
2041,9,3403037
2041,10,3943462
2041,11,4890283
2041,12,6055540
2042,1,6545857
2042,2,4647263
2042,3,5413124
2042,4,7247614
2042,5,8400005
2042,6,6801132
2042,7,4745281
2042,8,3033272
2042,9,2873587
2042,10,2822677
2042,11,3396922
2042,12,4035777
2043,1,3952455
2043,2,3717678
2043,3,4073614
2043,4,5113711
2043,5,5326979
2043,6,5491374
2043,7,3861170
2043,8,2751447
2043,9,2633474
2043,10,2692459
2043,11,2794583
2043,12,3727142
2044,1,3939881
2044,2,3360696
2044,3,3750030
2044,4,4332184
2044,5,6182704
2044,6,7099933
2044,7,5260771
2044,8,3522350
2044,9,3143597
2044,10,3514636
2044,11,4443696
2044,12,5095028
2045,1,4754574
2045,2,4014332
2045,3,4355403
2045,4,4918591
2045,5,6573446
2045,6,6382675
2045,7,4039036
2045,8,2925946
2045,9,2738797
2045,10,2798622
2045,11,3418880
2045,12,4027195
2046,1,3741766
2046,2,3698039
2046,3,3750554
2046,4,4651430
2046,5,5304790
2046,6,6751106
2046,7,8725619
2046,8,6192826
2046,9,3968811
2046,10,4236816
2046,11,5195609
2046,12,9811077
2047,1,8064653
2047,2,7221777
2047,3,9835723
2047,4,13247161
2047,5,13185823
2047,6,9923012
2047,7,9516328
2047,8,7014676
2047,9,4176498
2047,10,4613001
2047,11,5390136
2047,12,6218137
2048,1,7561246
2048,2,5929218
2048,3,6365970
2048,4,7257964
2048,5,9369323
2048,6,9045088
2048,7,6745473
2048,8,5010370
2048,9,4102503
2048,10,3655099
2048,11,4309467
2048,12,5185498
2049,1,4532867
2049,2,3971030
2049,3,4652665
2049,4,4475969
2049,5,6738551
2049,6,10747436
2049,7,8240030
2049,8,6328839
2049,9,3825755
2049,10,3961442
2049,11,4909605
2049,12,6105223
2050,1,6753082
2050,2,4901467
2050,3,7682039
2050,4,11995881
2050,5,10812465
2050,6,11637960
2050,7,9734374
2050,8,7576702
2050,9,6953962
2050,10,6312651
2050,11,9704038
2050,12,10357981
2051,1,11026003
2051,2,8696969
2051,3,9226241
2051,4,13119569
2051,5,12377674
2051,6,12358716
2051,7,8220903
2051,8,5694014
2051,9,4589796
2051,10,3874902
2051,11,4566054
2051,12,4924310
2052,1,4605927
2052,2,3687595
2052,3,4127497
2052,4,4987104
2052,5,5832260
2052,6,4585079
2052,7,2813075
2052,8,2156557
2052,9,1793098
2052,10,2407409
2052,11,2603058
2052,12,3174001
2053,1,3518360
2053,2,2969408
2053,3,3568027
2053,4,4241034
2053,5,3919384
2053,6,3622029
2053,7,2723486
2053,8,2581712
2053,9,2384678
2053,10,2488336
2053,11,2522570
2053,12,3324102
2054,1,3247749
2054,2,2915064
2054,3,3234014
2054,4,3881147
2054,5,5419011
2054,6,6436164
2054,7,4739128
2054,8,3380773
2054,9,3042328
2054,10,3423458
2054,11,4346661
2054,12,4844038
2055,1,4495292
2055,2,4222147
2055,3,4393573
2055,4,4725021
2055,5,5972011
2055,6,7937388
2055,7,5487084
2055,8,3442707
2055,9,3130776
2055,10,3280143
2055,11,4028450
2055,12,4534912
2056,1,4535685
2056,2,3673872
2056,3,4190088
2056,4,5229738
2056,5,6756102
2056,6,7102532
2056,7,4460583
2056,8,3069934
2056,9,2889477
2056,10,3089575
2056,11,3830736
2056,12,4510439
2057,1,3893189
2057,2,3787110
2057,3,4265493
2057,4,4876413
2057,5,6177992
2057,6,6772175
2057,7,5354524
2057,8,3725289
2057,9,2868208
2057,10,3138622
2057,11,4042404
2057,12,4273334
2058,1,4369965
2058,2,4153997
2058,3,4719258
2058,4,5636629
2058,5,5629451
2058,6,5027895
2058,7,3695003
2058,8,3010674
2058,9,2685140
2058,10,2805093
2058,11,3283636
2058,12,3813057
2059,1,4035836
2059,2,3542535
2059,3,4129549
2059,4,4880008
2059,5,6434174
2059,6,7121290
2059,7,4866543
2059,8,2972810
2059,9,2841634
2059,10,2976239
2059,11,3674325
2059,12,4206110
2060,1,3580401
2060,2,3776688
2060,3,4198245
2060,4,5298450
2060,5,6544813
2060,6,6055186
2060,7,3886323
2060,8,2901135
2060,9,2649135
2060,10,2886038
2060,11,4018194
2060,12,4998836
