Morrow Point , HydroPower Res, -107.51875,38.4520833333333
2035,4,76842.5
2035,5,54845.9
2035,6,106550
2035,7,122367
2035,8,79809.2
2035,9,63257.8
2035,10,25579.4
2035,11,7844.64
2035,12,20133.8
2036,1,30245.5
2036,2,26621.2
2036,3,34131.8
2036,4,37862.9
2036,5,66575.7
2036,6,106088
2036,7,129438
2036,8,89286.5
2036,9,64719.2
2036,10,54097.8
2036,11,17406.2
2036,12,46312.9
2037,1,72809.5
2037,2,66371.3
2037,3,87852.4
2037,4,92974.1
2037,5,112714
2037,6,176990
2037,7,201220
2037,8,142853
2037,9,116459
2037,10,88088.3
2037,11,25430.7
2037,12,63170.7
2038,1,89704.9
2038,2,74467.1
2038,3,89341
2038,4,84293.7
2038,5,100472
2038,6,174683
2038,7,132524
2038,8,100205
2038,9,64696.3
2038,10,44565.1
2038,11,12825.8
2038,12,30750
2039,1,43908.7
2039,2,36772.9
2039,3,45155.9
2039,4,75523
2039,5,113717
2039,6,114944
2039,7,114578
2039,8,84589.5
2039,9,41665.5
2039,10,28769
2039,11,8776.77
2039,12,21939.8
2040,1,32399.7
2040,2,28245.5
2040,3,36243.8
2040,4,61047.3
2040,5,63498.5
2040,6,109004
2040,7,131663
2040,8,98373.6
2040,9,135288
2040,10,112792
2040,11,35211.8
2040,12,91058
2041,1,98479
2041,2,90342.3
2041,3,112226
2041,4,115523
2041,5,205457
2041,6,206523
2041,7,189606
2041,8,161636
2041,9,151689
2041,10,111809
2041,11,35288.7
2041,12,84564.5
2042,1,115722
2042,2,100200
2042,3,120963
2042,4,120500
2042,5,136122
2042,6,190591
2042,7,200321
2042,8,146174
2042,9,132329
2042,10,99761.8
2042,11,28627.2
2042,12,71819.6
2043,1,103576
2043,2,87134.2
2043,3,106563
2043,4,103202
2043,5,120113
2043,6,194269
2043,7,221589
2043,8,152831
2043,9,142531
2043,10,105831
2043,11,38388.5
2043,12,81008
2044,1,111089
2044,2,97326.1
2044,3,117844
2044,4,115656
2044,5,133472
2044,6,208164
2044,7,244251
2044,8,161472
2044,9,141797
2044,10,106509
2044,11,30675.9
2044,12,77715.9
2045,1,111017
2045,2,93748.2
2045,3,114832
2045,4,111220
2045,5,125485
2045,6,201282
2045,7,151604
2045,8,120170
2045,9,102238
2045,10,59037.6
2045,11,16458.9
2045,12,40132.3
2046,1,56500
2046,2,46560.5
2046,3,55867.3
2046,4,69054.3
2046,5,89113.2
2046,6,128944
2046,7,142874
2046,8,93694.1
2046,9,44607.9
2046,10,34455.1
2046,11,10623.5
2046,12,26840.6
2047,1,39488
2047,2,34555.8
2047,3,44519
2047,4,49781.4
2047,5,85652.1
2047,6,123402
2047,7,148655
2047,8,100575
2047,9,88814.7
2047,10,50079.4
2047,11,14789.2
2047,12,38207.6
2048,1,57188.9
2048,2,49650.2
2048,3,62402.6
2048,4,66073.2
2048,5,103242
2048,6,142227
2048,7,154191
2048,8,103080
2048,9,50356.6
2048,10,37809.9
2048,11,11099.9
2048,12,27600.4
2049,1,40521.1
2049,2,34709
2049,3,43694.6
2049,4,88963.3
2049,5,116717
2049,6,112378
2049,7,89141.7
2049,8,75104.6
2049,9,67429.9
2049,10,25852.5
2049,11,7468.39
2049,12,18830.1
2050,1,27635.1
2050,2,23651.7
2050,3,29632.3
2050,4,70552.9
2050,5,95679.7
2050,6,91344.5
2050,7,73182.3
2050,8,60200.6
2050,9,49406.7
2050,10,35330.1
2050,11,4928.47
2050,12,12443.2
2051,1,17995.2
2051,2,15589.5
2051,3,19537.8
2051,4,51573.8
2051,5,76205.4
2051,6,72925.1
2051,7,70872.4
2051,8,49772.2
2051,9,48870.8
2051,10,12489.5
2051,11,15120
2051,12,27523.6
2052,1,14568.9
2052,2,12655.4
2052,3,16184.1
2052,4,61445.8
2052,5,68246.5
2052,6,69226.9
2052,7,82019.9
2052,8,55064.5
2052,9,29819.4
2052,10,18748.4
2052,11,5998.4
2052,12,15605.7
2053,1,24437.9
2053,2,22446.8
2053,3,29660.7
2053,4,63992.6
2053,5,92356.5
2053,6,95635.7
2053,7,114433
2053,8,77215
2053,9,65876.2
2053,10,28206.9
2053,11,8533.67
2053,12,21530.5
2054,1,32431.5
2054,2,28386.7
2054,3,36280.3
2054,4,86056.4
2054,5,105398
2054,6,104257
2054,7,119293
2054,8,77738
2054,9,71315.9
2054,10,23795.7
2054,11,6999.81
2054,12,17727.1
2055,1,25837.9
2055,2,22338.3
2055,3,28400.3
2055,4,72419.8
2055,5,93219.5
2055,6,90789.7
2055,7,94694
2055,8,59792.9
2055,9,63142.3
2055,10,20617.4
2055,11,6310.55
2055,12,16127.4
2056,1,24340.5
2056,2,21637.9
2056,3,27652.8
2056,4,57424.5
2056,5,50964.1
2056,6,92932.6
2056,7,111697
2056,8,75615.8
2056,9,53801.3
2056,10,32286.6
2056,11,10149.7
2056,12,26073.9
2057,1,40173
2057,2,35983.8
2057,3,47357.4
2057,4,109035
2057,5,123911
2057,6,120854
2057,7,94785.1
2057,8,65502.1
2057,9,62039.4
2057,10,30036.5
2057,11,8827.66
2057,12,21703.4
2058,1,31799.4
2058,2,27109.4
2058,3,33832.1
2058,4,79350.1
2058,5,98861.8
2058,6,100186
2058,7,103308
2058,8,70525.5
2058,9,54581.9
2058,10,53969.8
2058,11,21442.3
2058,12,54066
2059,1,57635.7
2059,2,53802
2059,3,21041.6
2059,4,77475.2
2059,5,85118
2059,6,82920.9
2059,7,76903.7
2059,8,57838.9
2059,9,50872.1
2059,10,17326.7
2059,11,5343.12
2059,12,13272.3
2060,1,19939.8
2060,2,17766.3
2060,3,23348
2060,4,75127.9
2060,5,85122.6
2060,6,84070.1
2060,7,76491.3
2060,8,64897.8
2060,9,67362.3
2060,10,19302
2060,11,5899.39
2060,12,14937.5
