Spring Creek , HydroPowerRR, -122.491745130513,40.6348371515796
2021,11,129101
2021,12,35233.4
2022,1,49704.3
2022,2,80290.7
2022,3,99864
2022,4,82782
2022,5,101178
2022,6,147168
2022,7,361986
2022,8,405695
2022,9,333861
2022,10,103806
2022,11,52572.5
2022,12,55251.1
2023,1,66384.1
2023,2,88038
2023,3,99864
2023,4,82782
2023,5,101178
2023,6,235294
2023,7,448083
2023,8,384038
2023,9,330873
2023,10,254353
2023,11,59130
2023,12,40063.3
2024,1,45087
2024,2,88038
2024,3,99864
2024,4,82782
2024,5,101178
2024,6,147168
2024,7,390796
2024,8,404970
2024,9,201935
2024,10,103806
2024,11,59130
2024,12,30735
2025,1,46320.1
2025,2,78160.1
2025,3,99864
2025,4,82782
2025,5,101178
2025,6,298983
2025,7,415937
2025,8,321680
2025,9,271056
2025,10,250941
2025,11,59130
2025,12,63072
2026,1,42433.3
2026,2,79714.5
2026,3,99864
2026,4,82782
2026,5,101178
2026,6,147168
2026,7,441771
2026,8,409068
2026,9,140598
2026,10,103806
2026,11,59130
2026,12,39924.6
2027,1,50562.1
2027,2,81981
2027,3,99864
2027,4,82782
2027,5,101178
2027,6,147168
2027,7,393332
2027,8,404547
2027,9,256405
2027,10,103806
2027,11,50709.9
2027,12,51214.5
2028,1,60795.1
2028,2,88038
2028,3,99864
2028,4,82782
2028,5,101178
2028,6,318426
2028,7,431086
2028,8,328120
2028,9,276356
2028,10,254822
2028,11,59130
2028,12,44926.2
2029,1,55842.8
2029,2,87351.3
2029,3,99864
2029,4,82782
2029,5,101178
2029,6,147168
2029,7,451747
2029,8,392176
2029,9,321094
2029,10,147727
2029,11,59130
2029,12,33863.4
2030,1,43498.8
2030,2,75105.2
2030,3,99864
2030,4,82782
2030,5,101178
2030,6,228285
2030,7,445742
2030,8,381255
2030,9,337061
2030,10,257453
2030,11,130916
2030,12,36171.8
2031,1,52954.5
2031,2,88427.7
2031,3,99864
2031,4,82782
2031,5,101178
2031,6,147168
2031,7,455013
2031,8,396615
2031,9,338061
2031,10,102031
2031,11,59130
2031,12,61343.8
2032,1,67014
2032,2,88038
2032,3,99864
2032,4,82782
2032,5,101178
2032,6,312179
2032,7,448274
2032,8,383798
2032,9,330269
2032,10,250763
2032,11,128286
2032,12,35175.3
2033,1,67014
2033,2,56863.7
2033,3,78563
2033,4,82459.2
2033,5,203159
2033,6,286717
2033,7,251690
2033,8,178275
2033,9,173205
2033,10,163568
2033,11,59130
2033,12,117349
2034,1,49275.4
2034,2,162049
2034,3,99864
2034,4,82782
2034,5,101178
2034,6,147168
2034,7,459983
2034,8,401626
2034,9,239828
2034,10,103806
2034,11,47268.5
2034,12,52684
2035,1,65653.6
2035,2,88038
2035,3,99864
2035,4,82782
2035,5,101178
2035,6,147168
2035,7,452999
2035,8,390940
2035,9,349183
2035,10,253159
2035,11,127908
2035,12,35578.9
2036,1,51285.8
2036,2,88038
2036,3,99864
2036,4,82782
2036,5,101178
2036,6,147168
2036,7,441918
2036,8,394483
2036,9,306971
2036,10,103806
2036,11,59130
2036,12,46011
2037,1,66732.5
2037,2,88038
2037,3,99864
2037,4,82782
2037,5,101178
2037,6,147168
2037,7,217429
2037,8,405360
2037,9,213779
2037,10,103806
2037,11,59130
2037,12,36663.8
2038,1,45656.6
2038,2,75149.2
2038,3,99864
2038,4,82782
2038,5,101178
2038,6,298262
2038,7,436671
2038,8,336972
2038,9,308781
2038,10,248804
2038,11,59130
2038,12,37691.8
2039,1,52652.9
2039,2,84807
2039,3,99864
2039,4,82782
2039,5,101178
2039,6,147168
2039,7,349759
2039,8,404955
2039,9,211903
2039,10,103806
2039,11,52152.7
2039,12,56304.4
2040,1,67014
2040,2,88038
2040,3,99864
2040,4,82782
2040,5,101178
2040,6,147168
2040,7,452475
2040,8,391972
2040,9,347841
2040,10,156727
2040,11,59130
2040,12,35591.5
2041,1,45804.1
2041,2,69303.5
2041,3,99864
2041,4,82782
2041,5,101178
2041,6,147168
2041,7,468405
2041,8,408866
2041,9,311293
2041,10,103806
2041,11,59130
2041,12,41230.2
2042,1,53095.2
2042,2,84833.4
2042,3,99864
2042,4,82782
2042,5,101178
2042,6,295438
2042,7,408197
2042,8,331125
2042,9,283625
2042,10,247503
2042,11,124779
2042,12,63072
2043,1,40885.2
2043,2,70717.3
2043,3,99864
2043,4,82782
2043,5,101178
2043,6,147168
2043,7,453007
2043,8,400177
2043,9,171942
2043,10,103806
2043,11,51626.4
2043,12,59199.4
2044,1,67014
2044,2,88038
2044,3,99864
2044,4,82782
2044,5,101178
2044,6,147168
2044,7,189216
2044,8,346411
2044,9,176553
2044,10,103806
2044,11,59130
2044,12,43690
2045,1,57276.9
2045,2,88038
2045,3,99864
2045,4,82782
2045,5,101178
2045,6,147168
2045,7,404840
2045,8,397774
2045,9,209304
2045,10,103806
2045,11,59130
2045,12,39167.7
2046,1,51775
2046,2,88038
2046,3,99864
2046,4,82782
2046,5,101178
2046,6,147168
2046,7,461134
2046,8,403030
2046,9,264045
2046,10,103806
2046,11,59130
2046,12,41848.3
2047,1,58898.6
2047,2,88038
2047,3,99864
2047,4,82782
2047,5,101178
2047,6,147168
2047,7,189216
2047,8,173448
2047,9,140598
2047,10,103806
2047,11,52974.6
2047,12,53800.4
2048,1,62885.9
2048,2,88038
2048,3,99864
2048,4,82782
2048,5,101178
2048,6,147168
2048,7,452095
2048,8,391502
2048,9,344017
2048,10,252982
2048,11,59130
2048,12,38713.6
2049,1,50977.5
2049,2,78714.8
2049,3,99864
2049,4,82782
2049,5,101178
2049,6,168662
2049,7,446656
2049,8,392792
2049,9,198960
2049,10,140862
2049,11,47055.7
2049,12,48300.5
2050,1,58396
2050,2,88038
2050,3,99864
2050,4,82782
2050,5,101178
2050,6,147168
2050,7,452377
2050,8,392776
2050,9,327587
2050,10,169030
2050,11,59130
2050,12,39659.7
2051,1,54455.6
2051,2,88038
2051,3,99864
2051,4,82782
2051,5,101178
2051,6,147168
2051,7,457461
2051,8,396963
2051,9,350309
2051,10,237922
2051,11,59130
2051,12,35667.2
2052,1,44926.2
2052,2,70263.1
2052,3,99864
2052,4,82782
2052,5,101178
2052,6,147168
2052,7,453765
2052,8,394401
2052,9,350309
2052,10,261672
2052,11,59130
2052,12,37553.1
2053,1,52197.2
2053,2,86021.9
2053,3,99864
2053,4,82782
2053,5,101178
2053,6,299670
2053,7,433185
2053,8,347329
2053,9,294132
2053,10,250664
2053,11,59130
2053,12,47562.6
2054,1,67014
2054,2,88038
2054,3,99864
2054,4,82782
2054,5,101178
2054,6,147168
2054,7,455898
2054,8,394854
2054,9,350309
2054,10,237761
2054,11,59130
2054,12,29019.4
2055,1,42011.1
2055,2,70782.6
2055,3,95729.6
2055,4,82782
2055,5,101178
2055,6,299240
2055,7,377082
2055,8,316947
2055,9,251291
2055,10,232863
2055,11,126407
2055,12,63072
2056,1,43372.1
2056,2,72962.1
2056,3,98985.2
2056,4,82782
2056,5,103034
2056,6,308489
2056,7,295668
2056,8,214994
2056,9,180690
2056,10,216204
2056,11,59130
2056,12,44755.9
2057,1,63967.3
2057,2,131076
2057,3,99864
2057,4,82782
2057,5,101178
2057,6,147168
2057,7,452369
2057,8,397134
2057,9,140598
2057,10,103806
2057,11,59130
2057,12,36367.3
2058,1,49369.2
2058,2,83803.4
2058,3,99864
2058,4,82782
2058,5,101178
2058,6,147168
2058,7,382128
2058,8,400139
2058,9,350309
2058,10,148019
2058,11,55251.1
2058,12,62371.9
2059,1,67014
2059,2,88038
2059,3,99864
2059,4,82782
2059,5,101178
2059,6,147168
2059,7,368709
2059,8,395569
2059,9,252667
2059,10,103806
2059,11,59130
2059,12,39653.4
2060,1,63462.3
2060,2,88038
2060,3,99864
2060,4,82782
2060,5,101178
2060,6,147168
2060,7,452151
2060,8,390934
2060,9,338249
2060,10,164160
2060,11,59130
2060,12,35597.8
