Devil Canyon , HydroPowerRR, -117.342851864603,34.1871802266712
2029,7,404190
2029,8,510477
2029,9,321991
2029,10,237319
2029,11,192674
2029,12,174189
2030,1,21730.7
2030,2,166986
2030,3,234404
2030,4,151970
2030,5,401.594
2030,6,95446.6
2030,7,438525
2030,8,396502
2030,9,370505
2030,10,198487
2030,11,61566
2030,12,174437
2031,1,18378.4
2031,2,185072
2031,3,184863
2031,4,192734
2031,5,941.318
2031,6,298870
2031,7,445957
2031,8,495090
2031,9,385431
2031,10,350612
2031,11,236445
2031,12,190284
2032,1,104828
2032,2,293829
2032,3,12114.9
2032,4,160223
2032,5,913.11
2032,6,91898.7
2032,7,92458.8
2032,8,474564
2032,9,374066
2032,10,226155
2032,11,230017
2032,12,243422
2033,1,83981.5
2033,2,64741.6
2033,3,54024.1
2033,4,2850.95
2033,5,1892.41
2033,6,104070
2033,7,448138
2033,8,428083
2033,9,338928
2033,10,254121
2033,11,237379
2033,12,198725
2034,1,212763
2034,2,311847
2034,3,226083
2034,4,134232
2034,5,0
2034,6,14705.4
2034,7,126283
2034,8,165607
2034,9,55169
2034,10,7377.36
2034,11,1323.02
2034,12,142115
2035,1,132135
2035,2,193869
2035,3,230019
2035,4,39425.6
2035,5,428.082
2035,6,13186.2
2035,7,345386
2035,8,458530
2035,9,277020
2035,10,103863
2035,11,150473
2035,12,197074
2036,1,120999
2036,2,224646
2036,3,223013
2036,4,81584.2
2036,5,39898.7
2036,6,61.6042
2036,7,318528
2036,8,467487
2036,9,259113
2036,10,118432
2036,11,191954
2036,12,299719
2037,1,360162
2037,2,174894
2037,3,173744
2037,4,347065
2037,5,27797.4
2037,6,213584
2037,7,506150
2037,8,518438
2037,9,430638
2037,10,341672
2037,11,390975
2037,12,399026
2038,1,452712
2038,2,284099
2038,3,283292
2038,4,87357
2038,5,46099.2
2038,6,40512.8
2038,7,318748
2038,8,447541
2038,9,291359
2038,10,116475
2038,11,110320
2038,12,248716
2039,1,168934
2039,2,257441
2039,3,154961
2039,4,321529
2039,5,396824
2039,6,440864
2039,7,738198
2039,8,704946
2039,9,422877
2039,10,351717
2039,11,268538
2039,12,399026
2040,1,347628
2040,2,379504
2040,3,432278
2040,4,495565
2040,5,243306
2040,6,505483
2040,7,519179
2040,8,704946
2040,9,482421
2040,10,627806
2040,11,279485
2040,12,324290
2041,1,393179
2041,2,366417
2041,3,327369
2041,4,407510
2041,5,89170.1
2041,6,185381
2041,7,625132
2041,8,608331
2041,9,501538
2041,10,164937
2041,11,169246
2041,12,290011
2042,1,187521
2042,2,366417
2042,3,275101
2042,4,60964.9
2042,5,60703.6
2042,6,4158.29
2042,7,237089
2042,8,389867
2042,9,208082
2042,10,33163.7
2042,11,77957.7
2042,12,320752
2043,1,287470
2043,2,366417
2043,3,432278
2043,4,75372.7
2043,5,6180.34
2043,6,42651
2043,7,299916
2043,8,441995
2043,9,244070
2043,10,56340.1
2043,11,88369.1
2043,12,319776
2044,1,0
2044,2,574.521
2044,3,123979
2044,4,75275.5
2044,5,216487
2044,6,337935
2044,7,517538
2044,8,637811
2044,9,611411
2044,10,405053
2044,11,390213
2044,12,228714
2045,1,282867
2045,2,134221
2045,3,276141
2045,4,132471
2045,5,1100.21
2045,6,34830.4
2045,7,399593
2045,8,564863
2045,9,394581
2045,10,512483
2045,11,306716
2045,12,222857
2046,1,98426.7
2046,2,111663
2046,3,116049
2046,4,0
2046,5,490157
2046,6,444486
2046,7,611724
2046,8,653647
2046,9,516422
2046,10,369781
2046,11,369391
2046,12,296812
2047,1,492132
2047,2,310287
2047,3,252245
2047,4,167477
2047,5,45.0409
2047,6,66396.1
2047,7,349620
2047,8,580906
2047,9,376878
2047,10,222233
2047,11,257457
2047,12,290817
2048,1,227714
2048,2,297730
2048,3,42498.6
2048,4,160691
2048,5,1949.42
2048,6,56799.4
2048,7,430172
2048,8,587881
2048,9,430761
2048,10,411699
2048,11,469821
2048,12,322105
2049,1,469362
2049,2,366417
2049,3,412667
2049,4,393076
2049,5,60541.7
2049,6,274971
2049,7,738198
2049,8,601739
2049,9,554764
2049,10,462187
2049,11,432922
2049,12,399026
2050,1,306234
2050,2,366417
2050,3,432278
2050,4,495565
2050,5,9605.1
2050,6,346593
2050,7,738198
2050,8,602634
2050,9,577959
2050,10,383181
2050,11,465478
2050,12,399026
2051,1,388338
2051,2,110372
2051,3,115311
2051,4,38331.2
2051,5,159464
2051,6,316799
2051,7,719017
2051,8,591769
2051,9,611411
2051,10,486742
2051,11,432680
2051,12,399026
2052,1,421492
2052,2,379504
2052,3,432278
2052,4,432264
2052,5,338284
2052,6,272576
2052,7,659127
2052,8,594592
2052,9,576639
2052,10,494042
2052,11,449296
2052,12,399026
2053,1,271580
2053,2,359524
2053,3,369079
2053,4,394190
2053,5,117.591
2053,6,9149.47
2053,7,298402
2053,8,455687
2053,9,265290
2053,10,104189
2053,11,130900
2053,12,399026
2054,1,336758
2054,2,366417
2054,3,278697
2054,4,83419.4
2054,5,2062.88
2054,6,2880.25
2054,7,258981
2054,8,430649
2054,9,228912
2054,10,62441.8
2054,11,138641
2054,12,389853
2055,1,371655
2055,2,366417
2055,3,432278
2055,4,274026
2055,5,16691.4
2055,6,43607.6
2055,7,593917
2055,8,704946
2055,9,526639
2055,10,281976
2055,11,304146
2055,12,399026
2056,1,492132
2056,2,230388
2056,3,185408
2056,4,22092.3
2056,5,7749.5
2056,6,15445.4
2056,7,78166.4
2056,8,252214
2056,9,71368.7
2056,10,1315.38
2056,11,465.786
2056,12,393718
2057,1,357024
2057,2,347720
2057,3,334835
2057,4,462788
2057,5,74.2665
2057,6,118258
2057,7,672347
2057,8,704946
2057,9,600476
2057,10,333625
2057,11,413648
2057,12,399026
2058,1,492132
2058,2,366417
2058,3,432278
2058,4,495565
2058,5,44188.9
2058,6,283512
2058,7,738198
2058,8,704946
2058,9,611411
2058,10,534730
2058,11,469821
2058,12,399026
2059,1,492132
2059,2,366417
2059,3,432278
2059,4,468852
2059,5,2640.95
2059,6,112863
2059,7,624943
2059,8,704946
2059,9,556081
2059,10,345325
2059,11,380478
2059,12,399026
2060,1,468694
2060,2,379504
2060,3,378342
2060,4,319759
2060,5,16906.9
2060,6,34350.1
2060,7,585846
2060,8,704946
2060,9,535593
2060,10,280530
2060,11,293512
2060,12,399026
