Whiskey Town , HydroPower Res, -122.561967099639,40.633710197995
2047,2,4227.03
2047,3,5734.1
2047,4,6622.5
2047,5,7889.56
2047,6,7625.05
2047,7,6843.63
2047,8,5250.06
2047,9,3541.7
2047,10,3338.48
2047,11,2784.15
2047,12,3240.46
2048,1,3648.49
2048,2,3144.01
2048,3,4259.96
2048,4,5100.75
2048,5,6532.68
2048,6,6860.84
2048,7,6626.16
2048,8,5421.93
2048,9,3867.54
2048,10,3824.95
2048,11,3326.61
2048,12,4014.36
2049,1,4664.98
2049,2,3963.39
2049,3,5596.15
2049,4,6713.24
2049,5,8273.94
2049,6,8402.97
2049,7,7864.32
2049,8,6260.32
2049,9,4361.19
2049,10,4227.38
2049,11,3615.08
2049,12,4455.49
2050,1,5361.71
2050,2,4651.35
2050,3,6622.38
2050,4,7838.34
2050,5,9641.78
2050,6,9733.4
2050,7,9197.42
2050,8,7356.26
2050,9,5146.24
2050,10,5007.33
2050,11,4296.71
2050,12,5134.74
2051,1,5790.47
2051,2,4841.75
2051,3,6769.71
2051,4,7988.54
2051,5,9826.54
2051,6,9919.91
2051,7,9269.17
2051,8,7347.45
2051,9,5101.52
2051,10,4932.06
2051,11,4208.04
2051,12,5022.41
2052,1,5855.14
2052,2,5118.37
2052,3,6898.09
2052,4,8140.02
2052,5,10012.9
2052,6,10108
2052,7,9444.94
2052,8,7485.19
2052,9,5196.32
2052,10,5023
2052,11,4285.61
2052,12,4989
2053,1,5562.04
2053,2,4590.33
2053,3,6353.05
2053,4,7477.87
2053,5,9092.09
2053,6,8964.67
2053,7,8089.62
2053,8,6236.42
2053,9,4224.45
2053,10,3996.46
2053,11,3346.68
2053,12,3910.3
2054,1,4389.74
2054,2,3533.68
2054,3,4852.56
2054,4,5791.95
2054,5,7219.79
2054,6,7477.66
2054,7,7133.27
2054,8,5779.54
2054,9,4089.18
2054,10,4016.4
2054,11,3473.05
2054,12,4170.28
2055,1,4924.76
2055,2,4341.53
2055,3,6264.26
2055,4,7403.04
2055,5,9106.32
2055,6,9155.31
2055,7,8487.77
2055,8,6696.28
2055,9,4628.21
2055,10,4456.74
2055,11,3790.02
2055,12,4487.47
2056,1,5049.84
2056,2,4283.34
2056,3,5659
2056,4,6658.43
2056,5,8204.19
2056,6,8190.17
2056,7,7581.9
2056,8,5985.06
2056,9,4142.14
2056,10,3993.84
2056,11,3400.46
2056,12,4030.74
2057,1,4612.43
2057,2,3884.75
2057,3,5456.78
2057,4,6519.18
2057,5,8019.11
2057,6,8193.55
2057,7,7713.89
2057,8,6174.34
2057,9,4322.44
2057,10,4207.8
2057,11,3611.54
2057,12,4309.46
2058,1,4959.05
2058,2,4225.62
2058,3,6056.28
2058,4,7146.66
2058,5,8790.96
2058,6,8874.49
2058,7,8260.2
2058,8,6543.59
2058,9,4539.55
2058,10,4385.61
2058,11,3739.98
2058,12,4548.61
2059,1,5318.33
2059,2,4500.42
2059,3,6309.13
2059,4,7445.04
2059,5,9157.98
2059,6,9105.15
2059,7,8385.29
2059,8,6583
2059,9,4532.31
2059,10,4349.97
2059,11,3688.88
2059,12,4270.72
2060,1,4793.01
2060,2,4167.58
2060,3,5628.96
2060,4,6646.74
2060,5,8176.02
2060,6,8364.28
2060,7,7886
2060,8,6321.34
2060,9,4431.76
2060,10,4320.27
2060,11,3712.61
2060,12,4434.77
