Headgate Rock , HydroPowerRR, -114.352083333333,34.1354166666667
2043,1,12901.5
2043,2,14238.4
2043,3,22544.6
2043,4,29329.6
2043,5,26034.4
2043,6,24665.9
2043,7,25397.4
2043,8,25005.2
2043,9,22372.4
2043,10,19665.6
2043,11,12848.7
2043,12,11551.9
2044,1,15708.6
2044,2,17343.6
2044,3,22633.2
2044,4,28256.8
2044,5,25141.6
2044,6,23114
2044,7,23563.9
2044,8,24053.1
2044,9,18213.8
2044,10,18288.7
2044,11,13012.5
2044,12,11167.7
2045,1,14513.9
2045,2,15944.2
2045,3,19001.6
2045,4,24077.5
2045,5,20373.3
2045,6,15981.7
2045,7,19422.6
2045,8,18245
2045,9,12478.8
2045,10,12486
2045,11,14389.7
2045,12,12997.1
2046,1,16816.1
2046,2,14962.8
2046,3,20350
2046,4,16691.8
2046,5,14378.3
2046,6,13502.9
2046,7,14138.6
2046,8,15133
2046,9,8436
2046,10,13974.1
2046,11,16513.4
2046,12,10972.7
2047,1,11215.2
2047,2,12775.5
2047,3,18881.2
2047,4,25216.8
2047,5,21371.7
2047,6,18157.1
2047,7,17987
2047,8,18871.1
2047,9,11955.7
2047,10,9105.99
2047,11,11937.8
2047,12,12784.6
2048,1,13048.1
2048,2,11977.8
2048,3,17565.9
2048,4,24034.2
2048,5,21719.2
2048,6,19923.7
2048,7,20510.4
2048,8,17549
2048,9,14504.3
2048,10,14238.3
2048,11,12508.4
2048,12,10194.4
2049,1,12972.2
2049,2,15032.3
2049,3,21103.2
2049,4,22979.6
2049,5,19582.8
2049,6,18691.5
2049,7,18997.6
2049,8,17896.8
2049,9,12384.2
2049,10,8170.16
2049,11,14124
2049,12,12320.2
2050,1,14198.5
2050,2,13945.8
2050,3,18212.2
2050,4,19101.7
2050,5,15699.8
2050,6,14536.7
2050,7,16101
2050,8,13697.3
2050,9,7763.3
2050,10,7397.15
2050,11,9860.75
2050,12,13517.2
2051,1,14574.5
2051,2,14564.9
2051,3,17504
2051,4,16449
2051,5,14128.4
2051,6,12383.1
2051,7,12506.1
2051,8,13384.6
2051,9,10997.7
2051,10,10561.8
2051,11,11868.6
2051,12,10720
2052,1,11841.3
2052,2,13192.3
2052,3,17371.7
2052,4,14271
2052,5,12223
2052,6,11363.7
2052,7,11731.4
2052,8,15088.1
2052,9,10865
2052,10,12418.8
2052,11,12908.7
2052,12,11517.2
2053,1,12489.7
2053,2,13088.8
2053,3,17353.7
2053,4,18794.2
2053,5,16505.2
2053,6,15432.2
2053,7,17731.9
2053,8,17359.9
2053,9,13646.3
2053,10,13054.9
2053,11,10243.6
2053,12,8966.59
2054,1,11697.1
2054,2,12185.9
2054,3,19517.4
2054,4,21830.7
2054,5,19555.1
2054,6,18113.3
2054,7,18279.7
2054,8,15114.5
2054,9,14601.5
2054,10,13553.4
2054,11,11857
2054,12,10478.9
2055,1,13304.2
2055,2,9938.06
2055,3,17644.5
2055,4,24414.4
2055,5,21795.7
2055,6,20296.4
2055,7,20974.8
2055,8,17610.2
2055,9,11526.5
2055,10,12777.2
2055,11,13699.6
2055,12,11340.4
2056,1,13971.8
2056,2,14641.7
2056,3,18483.2
2056,4,22973.2
2056,5,20315.6
2056,6,19177.6
2056,7,18909.2
2056,8,17281.1
2056,9,13171.2
2056,10,13211.5
2056,11,11766.3
2056,12,10849.3
2057,1,13350.2
2057,2,13861.3
2057,3,19317.3
2057,4,20341
2057,5,17247.7
2057,6,18159.3
2057,7,19170.5
2057,8,17478.5
2057,9,12797.4
2057,10,14457.5
2057,11,12624.5
2057,12,10921.4
2058,1,13732.2
2058,2,14047.5
2058,3,19069.2
2058,4,20609.1
2058,5,17392.8
2058,6,16692.1
2058,7,17649.1
2058,8,17177.7
2058,9,11117.2
2058,10,13127.1
2058,11,12611.8
2058,12,10348.3
2059,1,13671.6
2059,2,11406.8
2059,3,20484
2059,4,23561.7
2059,5,21090.3
2059,6,19123.7
2059,7,19828.1
2059,8,16709.9
2059,9,13565.1
2059,10,13658.3
2059,11,12129.4
2059,12,11012.4
2060,1,10565.2
2060,2,12001.8
2060,3,18144.7
2060,4,24496.2
2060,5,22001.1
2060,6,20103.9
2060,7,20823.6
2060,8,17591.9
2060,9,11776.6
2060,10,14788.6
2060,11,13293.8
2060,12,11551
