Toketee Falls , HydroPowerRR, -122.472916666667,43.2729166666667
2022,2,60886
2022,3,77515.4
2022,4,80282.9
2022,5,62296.4
2022,6,46426.9
2022,7,33474.6
2022,8,25511.5
2022,9,21415.7
2022,10,19393.8
2022,11,24802.8
2022,12,39057.3
2023,1,44434
2023,2,53633.8
2023,3,71973.1
2023,4,65482.1
2023,5,51373
2023,6,40200.8
2023,7,29973.6
2023,8,23156.1
2023,9,19613.3
2023,10,18777.4
2023,11,20619.6
2023,12,21857.1
2024,1,23780.7
2024,2,27125.7
2024,3,31204.2
2024,4,35079.2
2024,5,31491.2
2024,6,24385.9
2024,7,18580
2024,8,15297.4
2024,9,14265.3
2024,10,14613.6
2024,11,18858.1
2024,12,23606
2025,1,31847.8
2025,2,52307.1
2025,3,65513.9
2025,4,72737.8
2025,5,63152.3
2025,6,47311.6
2025,7,36188.5
2025,8,28287.1
2025,9,22761
2025,10,20476.4
2025,11,22058.5
2025,12,23743.7
2026,1,22614.8
2026,2,25632.3
2026,3,37204.4
2026,4,52309
2026,5,45085.6
2026,6,34780.2
2026,7,27123.9
2026,8,25697
2026,9,24006.5
2026,10,23597.8
2026,11,30253.9
2026,12,34390.8
2027,1,45308.8
2027,2,56250.3
2027,3,94178.8
2027,4,89201.6
2027,5,83027.7
2027,6,54188
2027,7,37790.4
2027,8,30381.4
2027,9,25987.6
2027,10,22935
2027,11,23197.3
2027,12,24260.9
2028,1,24966.9
2028,2,36733.9
2028,3,90965.4
2028,4,89201.6
2028,5,69327.8
2028,6,46129.8
2028,7,32612.8
2028,8,25063.5
2028,9,22475.4
2028,10,25269.7
2028,11,30024.5
2028,12,36603.5
2029,1,43765
2029,2,51844.3
2029,3,60063.9
2029,4,60209
2029,5,52130.8
2029,6,42099.1
2029,7,35100.5
2029,8,31123.4
2029,9,26568.4
2029,10,26812.1
2029,11,32194
2029,12,36860.3
2030,1,49045.6
2030,2,56116.4
2030,3,71990.7
2030,4,82534.6
2030,5,65642.2
2030,6,47353.5
2030,7,35294.7
2030,8,28079.8
2030,9,23907.5
2030,10,21180.8
2030,11,26607.6
2030,12,44888.7
2031,1,65707.5
2031,2,66116.1
2031,3,65150.6
2031,4,66432.2
2031,5,59910.6
2031,6,44090.7
2031,7,32176.2
2031,8,25053.5
2031,9,20773.4
2031,10,20059.7
2031,11,27540.8
2031,12,37764
2032,1,47315.1
2032,2,48278.2
2032,3,56103.6
2032,4,62067.8
2032,5,57147.8
2032,6,44124
2032,7,32199.1
2032,8,24472.4
2032,9,21283.5
2032,10,23798
2032,11,31345.6
2032,12,46310.3
2033,1,65491.7
2033,2,74205.4
2033,3,94178.8
2033,4,82814.1
2033,5,65220
2033,6,48365.2
2033,7,37406.3
2033,8,30105.6
2033,9,26117.7
2033,10,23646.3
2033,11,22153.5
2033,12,22062.8
2034,1,23526
2034,2,27403.9
2034,3,36642.4
2034,4,49428.1
2034,5,48588.7
2034,6,37965.9
2034,7,28367.9
2034,8,21865.1
2034,9,18370.1
2034,10,18318.8
2034,11,19527.7
2034,12,22692.9
2035,1,32649.9
2035,2,49766
2035,3,64293.9
2035,4,54118.7
2035,5,41651.2
2035,6,30501.9
2035,7,22688.1
2035,8,18021
2035,9,15687.1
2035,10,14659.6
2035,11,20997
2035,12,33369.2
2036,1,51729.4
2036,2,72588.7
2036,3,94178.8
2036,4,81591.4
2036,5,64718
2036,6,48171
2036,7,35239.7
2036,8,26703.5
2036,9,22713
2036,10,24027.5
2036,11,31278.1
2036,12,34221.4
2037,1,52914.4
2037,2,61039.6
2037,3,72421.2
2037,4,61608
2037,5,46243.7
2037,6,36323.2
2037,7,28458.6
2037,8,22416
2037,9,18936
2037,10,17942.2
2037,11,21178.3
2037,12,23861
2038,1,26573.7
2038,2,36415.2
2038,3,53445.7
2038,4,69428.8
2038,5,50594.7
2038,6,34897.8
2038,7,25983.4
2038,8,20385
2038,9,17090.2
2038,10,15415.4
2038,11,15823
2038,12,18783.8
2039,1,25748.3
2039,2,27474.1
2039,3,55414.7
2039,4,89201.6
2039,5,68221.7
2039,6,42990.7
2039,7,29661
2039,8,22506.8
2039,9,19050.9
2039,10,19492.2
2039,11,20151.3
2039,12,21952.3
2040,1,28342
2040,2,35007.2
2040,3,42125.2
2040,4,42317
2040,5,34243.8
2040,6,25856.9
2040,7,20159.8
2040,8,17455.2
2040,9,16365.5
2040,10,16259.1
2040,11,18565.6
2040,12,21610.1
2041,1,27430.3
2041,2,34506.2
2041,3,37341.5
2041,4,36454.9
2041,5,33437.2
2041,6,26166.7
2041,7,19029.5
2041,8,14893.7
2041,9,13536.2
2041,10,14833.5
2041,11,15615.2
2041,12,14727
2042,1,14155.3
2042,2,14165.9
2042,3,27566.1
2042,4,42770.9
2042,5,37022.2
2042,6,26791.8
2042,7,19115.5
2042,8,14863.6
2042,9,13243.4
2042,10,14326.3
2042,11,19157.6
2042,12,24920.4
2043,1,32917.9
2043,2,45330.9
2043,3,62462
2043,4,62707.7
2043,5,51395.2
2043,6,40259.2
2043,7,31646.7
2043,8,27855.2
2043,9,26380.9
2043,10,26506.6
2043,11,28598.9
2043,12,30637.7
2044,1,35889.5
2044,2,55254.1
2044,3,74517.1
2044,4,65836.6
2044,5,53011.8
2044,6,41322.9
2044,7,31973.4
2044,8,25304.5
2044,9,20823.6
2044,10,18167.5
2044,11,17351.6
2044,12,17257.7
2045,1,26023.8
2045,2,53943.4
2045,3,73838.9
2045,4,72272.7
2045,5,56633.3
2045,6,41120.7
2045,7,29725
2045,8,22782.7
2045,9,19471.9
2045,10,19214
2045,11,21442.6
2045,12,33264.7
2046,1,42000.4
2046,2,39820.7
2046,3,67231.6
2046,4,88340.9
2046,5,61956.3
2046,6,42137.2
2046,7,30418.2
2046,8,24557.3
2046,9,21561.2
2046,10,20742.1
2046,11,30400
2046,12,43435.9
2047,1,74137
2047,2,74205.4
2047,3,93938.3
2047,4,71287.9
2047,5,58497.7
2047,6,46727.5
2047,7,35727
2047,8,28603.7
2047,9,24616.5
2047,10,24531.3
2047,11,26198.4
2047,12,30567.8
2048,1,41611
2048,2,47542.1
2048,3,43073.9
2048,4,39522.2
2048,5,32684.3
2048,6,27507.7
2048,7,24739
2048,8,20409.9
2048,9,16784.7
2048,10,16098.3
2048,11,24169
2048,12,37491.7
2049,1,45393.1
2049,2,52753.6
2049,3,61156.4
2049,4,61404.7
2049,5,53410
2049,6,41260.7
2049,7,29918.3
2049,8,22519.4
2049,9,20092
2049,10,22548
2049,11,28491.9
2049,12,42070.3
2050,1,75031.1
2050,2,74205.4
2050,3,71914.4
2050,4,58876.7
2050,5,46550.9
2050,6,36716.8
2050,7,29170.4
2050,8,23308.4
2050,9,20933.2
2050,10,22366.3
2050,11,25364.1
2050,12,28239.6
2051,1,37473.8
2051,2,52829.6
2051,3,56692.8
2051,4,51485.8
2051,5,38789.6
2051,6,33601.5
2051,7,31321.6
2051,8,28682.1
2051,9,24771.7
2051,10,27927.8
2051,11,68762.3
2051,12,70580.6
2052,1,73316.9
2052,2,76855.6
2052,3,79794.5
2052,4,85148.4
2052,5,61302.9
2052,6,45588.9
2052,7,34349.1
2052,8,26637
2052,9,22724.6
2052,10,22506.8
2052,11,26617.8
2052,12,31633.4
2053,1,34289.1
2053,2,35431
2053,3,42325.2
2053,4,48259.3
2053,5,39330.7
2053,6,29384.9
2053,7,22227.6
2053,8,17590.7
2053,9,15660.7
2053,10,14913.9
2053,11,15479
2053,12,21220.5
2054,1,37647.2
2054,2,65545.6
2054,3,78665.2
2054,4,60727
2054,5,46176.2
2054,6,37242.3
2054,7,30722.5
2054,8,26489.1
2054,9,23211.3
2054,10,21354.9
2054,11,27285.8
2054,12,40532.9
2055,1,60361.6
2055,2,74205.4
2055,3,72097.7
2055,4,56117.5
2055,5,48169.1
2055,6,40560.6
2055,7,31444.5
2055,8,24386.2
2055,9,20039.8
2055,10,21046.8
2055,11,25760.8
2055,12,26409
2056,1,44253.4
2056,2,64205.3
2056,3,65170.6
2056,4,52920
2056,5,39246.2
2056,6,31377.6
2056,7,26084.5
2056,8,20973.9
2056,9,18005.9
2056,10,19584.5
2056,11,25042.9
2056,12,28593
2057,1,31739.3
2057,2,31631.5
2057,3,40277.6
2057,4,41896.9
2057,5,34358.2
2057,6,27420.2
2057,7,21240
2057,8,16710
2057,9,14309.1
2057,10,14047.7
2057,11,21428
2057,12,34089.1
2058,1,43718.1
2058,2,55581.1
2058,3,62287.1
2058,4,52004.1
2058,5,44511.3
2058,6,35048
2058,7,25464.5
2058,8,21107.5
2058,9,18544.2
2058,10,16417.9
2058,11,16438.7
2058,12,18702
2059,1,25514.2
2059,2,34576.7
2059,3,37999.5
2059,4,37676.5
2059,5,31852.6
2059,6,28854.4
2059,7,24878.4
2059,8,19395.4
2059,9,15799.8
2059,10,15868.1
2059,11,18711.6
2059,12,23999.9
2060,1,38279.8
2060,2,55589.4
2060,3,71097.2
2060,4,66542.4
2060,5,48948
2060,6,34796.4
2060,7,25661.1
2060,8,19852.2
2060,9,16459.7
2060,10,15400.1
2060,11,15276.7
2060,12,16825.1
