R C Kirkwood , HydroPowerRR, -120.121694017585,37.8429652887063
2025,3,0
2025,4,0
2025,5,54604.4
2025,6,179590
2025,7,208685
2025,8,57561.9
2025,9,58441.3
2025,10,61231.5
2025,11,124.587
2025,12,0
2026,1,0
2026,2,79.1885
2026,3,7.64197
2026,4,4241.72
2026,5,3077.74
2026,6,0
2026,7,64999.6
2026,8,124803
2026,9,145996
2026,10,147523
2026,11,106104
2026,12,83205.7
2027,1,0
2027,2,109.993
2027,3,11.2763
2027,4,366.128
2027,5,9.96032
2027,6,58922.7
2027,7,141846
2027,8,193066
2027,9,162297
2027,10,150936
2027,11,89367.2
2027,12,21312.1
2028,1,0
2028,2,120.468
2028,3,0
2028,4,21.388
2028,5,59.7619
2028,6,41966.4
2028,7,139090
2028,8,190480
2028,9,162297
2028,10,92829.5
2028,11,0
2028,12,0
2029,1,0
2029,2,0
2029,3,99.3456
2029,4,8.92995
2029,5,14792.4
2029,6,187506
2029,7,265951
2029,8,186444
2029,9,109043
2029,10,65535.1
2029,11,110439
2029,12,26327.7
2030,1,0
2030,2,0
2030,3,0
2030,4,0
2030,5,18.4186
2030,6,0
2030,7,97799.4
2030,8,166547
2030,9,144066
2030,10,115206
2030,11,75896.6
2030,12,0
2031,1,0
2031,2,0
2031,3,0
2031,4,70996.1
2031,5,179790
2031,6,259915
2031,7,148644
2031,8,66172.5
2031,9,54046.9
2031,10,60949.1
2031,11,66665.4
2031,12,24762.6
2032,1,0
2032,2,0
2032,3,47.1639
2032,4,0
2032,5,159.365
2032,6,4.60099
2032,7,50203.8
2032,8,135151
2032,9,155062
2032,10,103791
2032,11,41607.4
2032,12,27112.9
2033,1,13.6525
2033,2,47.1398
2033,3,7.64197
2033,4,0
2033,5,0.432352
2033,6,160154
2033,7,242617
2033,8,209633
2033,9,157163
2033,10,106884
2033,11,136503
2033,12,88003.4
2034,1,9791.34
2034,2,0
2034,3,0
2034,4,211.961
2034,5,392.418
2034,6,41511
2034,7,57210.8
2034,8,58463.3
2034,9,61876
2034,10,62478.3
2034,11,60984.8
2034,12,64156.8
2035,1,8.48448
2035,2,0.0987884
2035,3,0
2035,4,0
2035,5,20010.7
2035,6,172521
2035,7,239055
2035,8,148067
2035,9,58753
2035,10,76053.4
2035,11,63661.4
2035,12,53593.7
2036,1,0
2036,2,6.27864
2036,3,0
2036,4,0
2036,5,0
2036,6,150054
2036,7,244115
2036,8,185885
2036,9,150987
2036,10,150936
2036,11,94614.7
2036,12,1.50535
2037,1,0
2037,2,80.0604
2037,3,0
2037,4,8.92995
2037,5,0
2037,6,14710.1
2037,7,120328
2037,8,183621
2037,9,130172
2037,10,127892
2037,11,17124.7
2037,12,0
2038,1,2.50753
2038,2,540.477
2038,3,0
2038,4,8.92995
2038,5,35.6503
2038,6,46037.4
2038,7,130626
2038,8,191092
2038,9,162297
2038,10,150936
2038,11,137952
2038,12,30194.7
2039,1,0
2039,2,0
2039,3,0
2039,4,8.1618
2039,5,86504.7
2039,6,215831
2039,7,272897
2039,8,178073
2039,9,100777
2039,10,69375.4
2039,11,72600
2039,12,0
2040,1,0
2040,2,0
2040,3,30.5679
2040,4,0
2040,5,39615.8
2040,6,171649
2040,7,245845
2040,8,193048
2040,9,99693.3
2040,10,61266.3
2040,11,76693.3
2040,12,66944.5
2041,1,76419.7
2041,2,49129.6
2041,3,0
2041,4,0
2041,5,1143.91
2041,6,31220.2
2041,7,52056.9
2041,8,59985.9
2041,9,60617.6
2041,10,62588.9
2041,11,52248.2
2041,12,61231.4
2042,1,134165
2042,2,161575
2042,3,166305
2042,4,175918
2042,5,199650
2042,6,58471.2
2042,7,64619
2042,8,42969.6
2042,9,38701
2042,10,39961.4
2042,11,56486.5
2042,12,81796.4
2043,1,54382.5
2043,2,1.11243
2043,3,0
2043,4,21.388
2043,5,0
2043,6,3.63176
2043,7,9435.16
2043,8,82120.3
2043,9,162297
2043,10,47951.2
2043,11,29550.4
2043,12,0
2044,1,9.05943
2044,2,26.7665
2044,3,2.0444
2044,4,0
2044,5,76.1329
2044,6,36639.1
2044,7,138328
2044,8,207369
2044,9,162297
2044,10,150936
2044,11,133936
2044,12,108752
2045,1,132241
2045,2,150277
2045,3,78645.2
2045,4,127465
2045,5,222201
2045,6,80347.2
2045,7,62901.8
2045,8,45716.6
2045,9,40365.7
2045,10,39363.9
2045,11,73244.9
2045,12,44376.7
2046,1,0
2046,2,22.6253
2046,3,0
2046,4,0
2046,5,0
2046,6,49309.7
2046,7,151816
2046,8,209633
2046,9,162297
2046,10,150936
2046,11,83134.1
2046,12,27868.7
2047,1,1.80523
2047,2,36.6643
2047,3,0
2047,4,0.0826269
2047,5,79972
2047,6,194238
2047,7,267849
2047,8,158407
2047,9,125151
2047,10,60100.6
2047,11,61152.4
2047,12,66471
2048,1,205.096
2048,2,18.8086
2048,3,0
2048,4,0
2048,5,0
2048,6,200018
2048,7,194090
2048,8,57619.1
2048,9,58672
2048,10,62842.9
2048,11,52961.7
2048,12,58095.1
2049,1,44898.5
2049,2,39214.2
2049,3,44266.4
2049,4,38173.7
2049,5,26634.6
2049,6,50555.7
2049,7,60989.3
2049,8,55794.7
2049,9,41385
2049,10,58537.1
2049,11,62003.6
2049,12,61243.1
2050,1,60833.8
2050,2,0
2050,3,7.64197
2050,4,0
2050,5,0.309816
2050,6,15539.9
2050,7,46935.8
2050,8,56648.7
2050,9,58632.1
2050,10,70509.2
2050,11,70966.3
2050,12,113.342
2051,1,18.2034
2051,2,0
2051,3,7.64634
2051,4,0
2051,5,0
2051,6,71802.8
2051,7,165550
2051,8,181570
2051,9,128142
2051,10,66446.8
2051,11,67210.7
2051,12,97493
2052,1,10225.7
2052,2,2.82819
2052,3,1.88183
2052,4,0
2052,5,58446.3
2052,6,253131
2052,7,143463
2052,8,63708.8
2052,9,62548.5
2052,10,58788.5
2052,11,79406.6
2052,12,62045.6
2053,1,67680.4
2053,2,63486.5
2053,3,7.64197
2053,4,0
2053,5,14921
2053,6,36864.3
2053,7,55467.5
2053,8,63084.7
2053,9,62660.5
2053,10,64288.6
2053,11,52402.8
2053,12,180.316
2054,1,54.6101
2054,2,11.3126
2054,3,62.2435
2054,4,0
2054,5,19.9206
2054,6,51803.5
2054,7,154221
2054,8,208735
2054,9,162297
2054,10,150936
2054,11,75949.4
2054,12,63771.9
2055,1,45493.8
2055,2,251.367
2055,3,80230.3
2055,4,178207
2055,5,187648
2055,6,279881
2055,7,109775
2055,8,63870.5
2055,9,63833.3
2055,10,65055.9
2055,11,62634.6
2055,12,60287.2
2056,1,71431.3
2056,2,192.315
2056,3,0
2056,4,0
2056,5,1039.02
2056,6,39506.1
2056,7,53242.2
2056,8,61302.3
2056,9,58118.7
2056,10,61059.6
2056,11,58452.2
2056,12,61898.7
2057,1,65896.9
2057,2,126093
2057,3,144758
2057,4,85404.4
2057,5,59812.2
2057,6,59393.1
2057,7,65540.3
2057,8,48098.6
2057,9,42802.2
2057,10,43708.9
2057,11,60584.7
2057,12,63210.4
2058,1,61477.3
2058,2,62069
2058,3,76.4197
2058,4,0
2058,5,0
2058,6,16417.2
2058,7,52356.3
2058,8,60709.4
2058,9,60628.4
2058,10,61959.5
2058,11,49563.2
2058,12,50784.3
2059,1,13836.7
2059,2,0
2059,3,0
2059,4,0.193384
2059,5,7224.3
2059,6,41548
2059,7,51097.2
2059,8,59451.5
2059,9,59084.7
2059,10,59658.9
2059,11,53782.1
2059,12,58145.6
2060,1,72576.2
2060,2,39063.2
2060,3,290.395
2060,4,84449.2
2060,5,169138
2060,6,47342.1
2060,7,57896.4
2060,8,64859.3
2060,9,52177.7
2060,10,54998
2060,11,64933.5
2060,12,60048
