Lower Salmon , HydroPowerRR, -114.91875,42.8270833333333
2035,2,86185.1
2035,3,114214
2035,4,37006.6
2035,5,61451.5
2035,6,55334.6
2035,7,42006.2
2035,8,32799.7
2035,9,28104.2
2035,10,70841.6
2035,11,64359
2035,12,80961.8
2036,1,109877
2036,2,89263.2
2036,3,114214
2036,4,71925.8
2036,5,82221.5
2036,6,53458.3
2036,7,43469.3
2036,8,33784
2036,9,28478
2036,10,70841.6
2036,11,64359
2036,12,80961.8
2037,1,109877
2037,2,86185.1
2037,3,114214
2037,4,93052.7
2037,5,120867
2037,6,69995.3
2037,7,49041.4
2037,8,32668.5
2037,9,27510.1
2037,10,70841.6
2037,11,64359
2037,12,80961.8
2038,1,109877
2038,2,86185.1
2038,3,114214
2038,4,30200
2038,5,93961.9
2038,6,66450.6
2038,7,51352.5
2038,8,37350.3
2038,9,36179.7
2038,10,70841.6
2038,11,64359
2038,12,80961.8
2039,1,109877
2039,2,86185.1
2039,3,114214
2039,4,142709
2039,5,160478
2039,6,57780.5
2039,7,43339.8
2039,8,39192.7
2039,9,51731.1
2039,10,70841.6
2039,11,64359
2039,12,80961.8
2040,1,109877
2040,2,89263.2
2040,3,114214
2040,4,105761
2040,5,160478
2040,6,159939
2040,7,65947.2
2040,8,48912.1
2040,9,84958.7
2040,10,70841.6
2040,11,64359
2040,12,80961.8
2041,1,109877
2041,2,86185.1
2041,3,114214
2041,4,142709
2041,5,160478
2041,6,96885.6
2041,7,56986.6
2041,8,45908.8
2041,9,95139.4
2041,10,70841.6
2041,11,64359
2041,12,80961.8
2042,1,109877
2042,2,86185.1
2042,3,114214
2042,4,38956.2
2042,5,90038.9
2042,6,59371.9
2042,7,47338.9
2042,8,35920.1
2042,9,30990.1
2042,10,70841.6
2042,11,64359
2042,12,80961.8
2043,1,109877
2043,2,86185.1
2043,3,114214
2043,4,103059
2043,5,160478
2043,6,136457
2043,7,59680.4
2043,8,51168.1
2043,9,63054.4
2043,10,70841.6
2043,11,64359
2043,12,80961.8
2044,1,109877
2044,2,89263.2
2044,3,114214
2044,4,47761.5
2044,5,160478
2044,6,135391
2044,7,65798.8
2044,8,48243.9
2044,9,63711.8
2044,10,70841.6
2044,11,64359
2044,12,80961.8
2045,1,109877
2045,2,86185.1
2045,3,114214
2045,4,129804
2045,5,160478
2045,6,75402.4
2045,7,57174.7
2045,8,42920.5
2045,9,34458.1
2045,10,70841.6
2045,11,64359
2045,12,80961.8
2046,1,109877
2046,2,86185.1
2046,3,114214
2046,4,142709
2046,5,160478
2046,6,71841.5
2046,7,54083.3
2046,8,40174.7
2046,9,33631.5
2046,10,70841.6
2046,11,64359
2046,12,80961.8
2047,1,109877
2047,2,86185.1
2047,3,114214
2047,4,38538.2
2047,5,135937
2047,6,52691.2
2047,7,41261.8
2047,8,32600.1
2047,9,27310.8
2047,10,70841.6
2047,11,64359
2047,12,80961.8
2048,1,109877
2048,2,89263.2
2048,3,114214
2048,4,44297.3
2048,5,129504
2048,6,66517.6
2048,7,45206.7
2048,8,33594.6
2048,9,27501.3
2048,10,70841.6
2048,11,64359
2048,12,80961.8
2049,1,109877
2049,2,86185.1
2049,3,114214
2049,4,35660.2
2049,5,68255.8
2049,6,63667.9
2049,7,41041.5
2049,8,31156.5
2049,9,26426
2049,10,70841.6
2049,11,64359
2049,12,80961.8
2050,1,109877
2050,2,86185.1
2050,3,114214
2050,4,50869.8
2050,5,46941.2
2050,6,36196.9
2050,7,30205.3
2050,8,26096.2
2050,9,22645
2050,10,70841.6
2050,11,64359
2050,12,80961.8
2051,1,109877
2051,2,86185.1
2051,3,113676
2051,4,45573.5
2051,5,91449.3
2051,6,64985.5
2051,7,39838.7
2051,8,27432.7
2051,9,23802.4
2051,10,70841.6
2051,11,64359
2051,12,80961.8
2052,1,109877
2052,2,89263.2
2052,3,114214
2052,4,33053.1
2052,5,92981.9
2052,6,49464.4
2052,7,36672.8
2052,8,28805.2
2052,9,25736.8
2052,10,70841.6
2052,11,64359
2052,12,80961.8
2053,1,109877
2053,2,86185.1
2053,3,114214
2053,4,32113.5
2053,5,43308.7
2053,6,37895.3
2053,7,33965.3
2053,8,34004.6
2053,9,31394.8
2053,10,70841.6
2053,11,64359
2053,12,80961.8
2054,1,109877
2054,2,74457.7
2054,3,103019
2054,4,28458.7
2054,5,36154.1
2054,6,31199.2
2054,7,22656.8
2054,8,24242.9
2054,9,23411.1
2054,10,70291.3
2054,11,64359
2054,12,80961.8
2055,1,99970.6
2055,2,86185.1
2055,3,114214
2055,4,48264.7
2055,5,160478
2055,6,71430.1
2055,7,49353.9
2055,8,36412.2
2055,9,28475.8
2055,10,70841.6
2055,11,64359
2055,12,80961.8
2056,1,109877
2056,2,89263.2
2056,3,114214
2056,4,41005.9
2056,5,67018.3
2056,6,57607.6
2056,7,44326.5
2056,8,29191.2
2056,9,29024.9
2056,10,70841.6
2056,11,64359
2056,12,80961.8
2057,1,109877
2057,2,86185.1
2057,3,114214
2057,4,142709
2057,5,160478
2057,6,73250
2057,7,60420.9
2057,8,45600
2057,9,57442.2
2057,10,70841.6
2057,11,64359
2057,12,80961.8
2058,1,109877
2058,2,86185.1
2058,3,114214
2058,4,126935
2058,5,133915
2058,6,68223.8
2058,7,57327
2058,8,46199.7
2058,9,65502.1
2058,10,70841.6
2058,11,64359
2058,12,80961.8
2059,1,109877
2059,2,86185.1
2059,3,114214
2059,4,33244.5
2059,5,33636.4
2059,6,31014.9
2059,7,26855.6
2059,8,22369.7
2059,9,22270.2
2059,10,70841.6
2059,11,64359
2059,12,80961.8
2060,1,109877
2060,2,89263.2
2060,3,114214
2060,4,100539
2060,5,160478
2060,6,133655
2060,7,72562.6
2060,8,53645.4
2060,9,95139.4
2060,10,70841.6
2060,11,64359
2060,12,80961.8
