J S Eastwood , HydroPowerRR, -119.247801025268,37.1649338977159
2020,2,8699.04
2020,3,14245.1
2020,4,7764.32
2020,5,13419.2
2020,6,11161.4
2020,7,6142.83
2020,8,2809.32
2020,9,3701.33
2020,10,631.764
2020,11,1140.31
2020,12,1035.63
2021,1,2554.3
2021,2,18025.7
2021,3,32519.2
2021,4,23184
2021,5,78486.5
2021,6,52283.7
2021,7,29178.5
2021,8,12060.8
2021,9,12692
2021,10,1532.93
2021,11,2425.97
2021,12,1952.67
2022,1,3734.94
2022,2,18377.9
2022,3,21884.5
2022,4,10289.1
2022,5,16198.4
2022,6,12087.7
2022,7,6601.41
2022,8,2826.48
2022,9,2978.97
2022,10,414.53
2022,11,711.169
2022,12,779.33
2023,1,2377.52
2023,2,16401.2
2023,3,34082.4
2023,4,23184
2023,5,73151.3
2023,6,42094.3
2023,7,22747.7
2023,8,9658.92
2023,9,9623.45
2023,10,1262.6
2023,11,2261.14
2023,12,2875.28
2024,1,5796
2024,2,28400.4
2024,3,79695
2024,4,75193.4
2024,5,83020.5
2024,6,53301.2
2024,7,28677.2
2024,8,12168
2024,9,12542.7
2024,10,1380.38
2024,11,3039.07
2024,12,3477.6
2025,1,5796
2025,2,28400.4
2025,3,39493
2025,4,21955.2
2025,5,39202.7
2025,6,29869.9
2025,7,16668.8
2025,8,7325.68
2025,9,7647.42
2025,10,820.714
2025,11,1134.05
2025,12,1129.87
2026,1,2742.67
2026,2,14969.9
2026,3,19902.8
2026,4,12257.4
2026,5,22334.9
2026,6,18663
2026,7,10238.1
2026,8,5961.77
2026,9,4537.11
2026,10,609.971
2026,11,1303.4
2026,12,1839.65
2027,1,5579.81
2027,2,24731.1
2027,3,28858.3
2027,4,18934.4
2027,5,41870.3
2027,6,31904.8
2027,7,16796.8
2027,8,7119.81
2027,9,7271.31
2027,10,3002.62
2027,11,1208.81
2027,12,1192.47
2028,1,2725.28
2028,2,15731
2028,3,24516.7
2028,4,9438.21
2028,5,14818.9
2028,6,11692.9
2028,7,6153.5
2028,8,2805.03
2028,9,5134.1
2028,10,1065.54
2028,11,2023.27
2028,12,2772.69
2029,1,5796
2029,2,28400.4
2029,3,32731
2029,4,16029.4
2029,5,27112.2
2029,6,20758.6
2029,7,10909.9
2029,8,4910.95
2029,9,5975.85
2029,10,880.76
2029,11,1387.21
2029,12,1398.34
2030,1,5585.61
2030,2,28400.4
2030,3,50425.2
2030,4,23184
2030,5,80139.8
2030,6,48320.3
2030,7,25765.8
2030,8,10958.5
2030,9,11211.4
2030,10,2109.98
2030,11,1994.75
2030,12,2153.33
2031,1,4267.59
2031,2,15708.3
2031,3,22741.8
2031,4,20589.7
2031,5,45471.1
2031,6,35716.3
2031,7,19143
2031,8,7951.88
2031,9,8316.04
2031,10,1015.46
2031,11,1606.65
2031,12,1934.59
2032,1,5205.39
2032,2,20877.1
2032,3,21955.1
2032,4,9044.08
2032,5,15062.4
2032,6,11935.8
2032,7,6558.75
2032,8,2980.88
2032,9,3593.87
2032,10,478.286
2032,11,1286.02
2032,12,2338.69
2033,1,5383.9
2033,2,28400.4
2033,3,48922.5
2033,4,23184
2033,5,124633
2033,6,54865.3
2033,7,28901.2
2033,8,12005
2033,9,12441.2
2033,10,1428.6
2033,11,2063.26
2033,12,1716.54
2034,1,5796
2034,2,28400.4
2034,3,98524.2
2034,4,23184
2034,5,39892.4
2034,6,31570.7
2034,7,17276.7
2034,8,7325.68
2034,9,7528.02
2034,10,807.499
2034,11,1333.31
2034,12,1989.88
2035,1,5796
2035,2,137542
2035,3,112511
2035,4,35539.7
2035,5,61841.9
2035,6,47120.7
2035,7,25627.1
2035,8,11044.3
2035,9,10984.6
2035,10,1163.6
2035,11,1948.5
2035,12,2663.15
2036,1,13080.4
2036,2,59270.9
2036,3,50425.2
2036,4,23184
2036,5,101430
2036,6,103474
2036,7,58260.9
2036,8,27398.4
2036,9,29724
2036,10,2318.4
2036,11,3477.6
2036,12,3477.6
2037,1,13420.3
2037,2,41592.5
2037,3,50425.2
2037,4,23184
2037,5,51536.6
2037,6,38480.1
2037,7,19548.3
2037,8,7746.01
2037,9,7575.78
2037,10,858.272
2037,11,1861.21
2037,12,2656.89
2038,1,5796
2038,2,44559.1
2038,3,62193.9
2038,4,96348.6
2038,5,91520.3
2038,6,58965.4
2038,7,32196.5
2038,8,14239.6
2038,9,14303.8
2038,10,1499.31
2038,11,2162.02
2038,12,2439.54
2039,1,5796
2039,2,72353.5
2039,3,60513.1
2039,4,24698.3
2039,5,72177.6
2039,6,51266.3
2039,7,28112
2039,8,12202.3
2039,9,12393.5
2039,10,1544.75
2039,11,3104.8
2039,12,3477.6
2040,1,5796
2040,2,28400.4
2040,3,49557.9
2040,4,21704.9
2040,5,42813.6
2040,6,32815.9
2040,7,17948.6
2040,8,7746.01
2040,9,7999.64
2040,10,883.542
2040,11,1907.81
2040,12,3153.49
2041,1,5796
2041,2,25875.6
2041,3,36270.8
2041,4,55641.8
2041,5,42123.9
2041,6,30750.7
2041,7,17106.1
2041,8,7411.46
2041,9,7862.33
2041,10,992.043
2041,11,1610.82
2041,12,1412.25
2042,1,2997.11
2042,2,13626.5
2042,3,19615.4
2042,4,15329.3
2042,5,50593.3
2042,6,40606.1
2042,7,24187.4
2042,8,10379.5
2042,9,9987.61
2042,10,1410.51
2042,11,1463.37
2042,12,1305.84
2043,1,2290.58
2043,2,8511.6
2043,3,10629.6
2043,4,5724.13
2043,5,9473.56
2043,6,6575.33
2043,7,6196.16
2043,8,3259.69
2043,9,2644.66
2043,10,593.742
2043,11,1879.3
2043,12,2142.9
2044,1,5513.73
2044,2,17719
2044,3,50425.2
2044,4,138726
2044,5,59093.1
2044,6,44235.4
2044,7,22897
2044,8,9495.93
2044,9,9354.8
2044,10,1023.57
2044,11,2349.12
2044,12,3284.59
2045,1,5796
2045,2,28400.4
2045,3,49447
2045,4,82633.9
2045,5,47317.1
2045,6,35655.6
2045,7,19313.7
2045,8,8556.63
2045,9,9008.55
2045,10,1105.41
2045,11,1815.31
2045,12,1827.48
2046,1,3816.09
2046,2,20170
2046,3,30255.1
2046,4,15626
2046,5,26858.7
2046,6,21927.9
2046,7,11709.8
2046,8,5073.93
2046,9,5307.22
2046,10,955.644
2046,11,1176.12
2046,12,1345.48
2047,1,3119.99
2047,2,16191.1
2047,3,22363.6
2047,4,10047.9
2047,5,15741.9
2047,6,11601.7
2047,7,6868.03
2047,8,3070.95
2047,9,3880.42
2047,10,602.784
2047,11,1074.23
2047,12,1737.76
2048,1,5796
2048,2,28400.4
2048,3,115009
2048,4,186361
2048,5,60939.1
2048,6,46984
2048,7,25307.2
2048,8,10654
2048,9,10877.1
2048,10,1175.66
2048,11,1930.42
2048,12,2276.09
2049,1,5796
2049,2,26366.9
2049,3,40304.9
2049,4,46832.6
2049,5,42519.5
2049,6,31601.1
2049,7,16946.1
2049,8,7291.37
2049,9,7528.02
2049,10,850.621
2049,11,1573.96
2049,12,1642.47
2050,1,3443.98
2050,2,23632
2050,3,50425.2
2050,4,61630.4
2050,5,52256.7
2050,6,38328.3
2050,7,20604.1
2050,8,8783.95
2050,9,10644.3
2050,10,1490.27
2050,11,2361.64
2050,12,3046.38
2051,1,5796
2051,2,28400.4
2051,3,50425.2
2051,4,20469.2
2051,5,33532.8
2051,6,26028
2051,7,15069.1
2051,8,6922.51
2051,9,7229.52
2051,10,1212.99
2051,11,1412.6
2051,12,1475.2
2052,1,4622.89
2052,2,25790.4
2052,3,33593.3
2052,4,16917.4
2052,5,29110.4
2052,6,23340.1
2052,7,12307
2052,8,8187.78
2052,9,5140.07
2052,10,593.51
2052,11,872.878
2052,12,773.766
2053,1,1463.49
2053,2,6137.33
2053,3,12444.9
2053,4,11130.6
2053,5,19677.4
2053,6,13834
2053,7,7091.99
2053,8,3169.6
2053,9,3468.5
2053,10,693.897
2053,11,1514.15
2053,12,1393.47
2054,1,2947.85
2054,2,11564.6
2054,3,20381.9
2054,4,12864.8
2054,5,19657.1
2054,6,14319.9
2054,7,7923.83
2054,8,3422.65
2054,9,4220.71
2054,10,1937.02
2054,11,1203.95
2054,12,1373.3
2055,1,2730.5
2055,2,11374.4
2055,3,15299
2055,4,10196.3
2055,5,18957.3
2055,6,15185.5
2055,7,8745
2055,8,4096.03
2055,9,4471.44
2055,10,603.943
2055,11,1174.39
2055,12,1731.84
2056,1,5297.54
2056,2,22947.5
2056,3,32171.3
2056,4,14279
2056,5,22740.6
2056,6,18086
2056,7,10558
2056,8,4975.29
2056,9,5587.81
2056,10,703.403
2056,11,1311.06
2056,12,1468.59
2057,1,3190.7
2057,2,19778
2057,3,31863.7
2057,4,23184
2057,5,42783.2
2057,6,33818.2
2057,7,19399
2057,8,8882.6
2057,9,9324.95
2057,10,998.767
2057,11,1342.01
2057,12,1105.53
2058,1,3009.86
2058,2,28400.4
2058,3,50425.2
2058,4,23184
2058,5,38239.1
2058,6,29763.6
2058,7,17554
2058,8,8243.53
2058,9,8727.96
2058,10,962.832
2058,11,1433.47
2058,12,1307.58
2059,1,3029.57
2059,2,28400.4
2059,3,157538
2059,4,134970
2059,5,65594.8
2059,6,50340
2059,7,29967.6
2059,8,13368.9
2059,9,13533.7
2059,10,1387.1
2059,11,1927.29
2059,12,1728.37
2060,1,3259.09
2060,2,12567.2
2060,3,20689.5
2060,4,11615.2
2060,5,19018.1
2060,6,15443.7
2060,7,9043.61
2060,8,4370.53
2060,9,4865.45
2060,10,539.028
2060,11,799.152
2060,12,1143.43
