Electra , HydroPowerRR, -120.672916666667,38.3354166666667
2057,6,140854
2057,7,132790
2057,8,88709.5
2057,9,67187
2057,10,56206.8
2057,11,68739.4
2057,12,88921.3
2058,1,121334
2058,2,109087
2058,3,147097
2058,4,142352
2058,5,168775
2058,6,140854
2058,7,145549
2058,8,106690
2058,9,81578
2058,10,70663
2058,11,79663
2058,12,102323
2059,1,122413
2059,2,109087
2059,3,147097
2059,4,142352
2059,5,168775
2059,6,140854
2059,7,127890
2059,8,90693.8
2059,9,71127.9
2059,10,67293.6
2059,11,96977
2059,12,113033
2060,1,140904
2060,2,112983
2060,3,147097
2060,4,142352
2060,5,168775
2060,6,140854
2060,7,93656
2060,8,62999.6
2060,9,49358.6
2060,10,43637.1
2060,11,47702
2060,12,58192.6
