Fort Peck , HydroPower Res, -106.422916666667,47.98125
2048,1,55628.9
2048,2,48509.9
2048,3,40303
2048,4,41934.1
2048,5,50570
2048,6,74690.1
2048,7,73791.8
2048,8,41012.5
2048,9,42371.4
2048,10,38728.4
2048,11,39049
2048,12,44474.4
2049,1,49704.2
2049,2,41331.5
2049,3,35242.8
2049,4,36067.4
2049,5,43285.8
2049,6,64769.8
2049,7,67198.8
2049,8,55936.1
2049,9,38890.7
2049,10,35832.6
2049,11,35637.4
2049,12,42019.9
2050,1,48487.3
2050,2,41194.6
2050,3,35290.7
2050,4,37219.8
2050,5,45542.3
2050,6,68913.3
2050,7,71548.1
2050,8,48521.8
2050,9,40912.8
2050,10,37685.6
2050,11,38046.3
2050,12,44276.6
2051,1,50454.2
2051,2,42525.8
2051,3,36501.3
2051,4,38068.5
2051,5,46227
2051,6,70018.5
2051,7,73046.6
2051,8,45652.5
2051,9,42161.8
2051,10,38809.4
2051,11,38987.8
2051,12,45607.2
2052,1,52090.5
2052,2,45604.2
2052,3,37662.3
2052,4,39170.7
2052,5,47514.1
2052,6,72569.6
2052,7,75870.9
2052,8,57506.4
2052,9,43673.9
2052,10,40214.3
2052,11,40638.5
2052,12,47469.4
2053,1,54534.8
2053,2,46245.4
2053,3,39835.9
2053,4,41874.6
2053,5,51038.6
2053,6,76629.4
2053,7,79573.5
2053,8,65802.5
2053,9,45675.3
2053,10,41916.1
2053,11,42234.9
2053,12,48294.9
2054,1,55137.9
2054,2,46273.7
2054,3,40322.3
2054,4,41390.4
2054,5,50094.3
2054,6,74587.3
2054,7,77126.2
2054,8,55214.4
2054,9,43751.8
2054,10,40019.6
2054,11,39654.2
2054,12,45453.2
2055,1,52472.1
2055,2,44099.9
2055,3,37413.9
2055,4,38737.9
2055,5,46702.8
2055,6,69788.6
2055,7,71774
2055,8,37066.2
2055,9,40966.8
2055,10,37507.4
2055,11,37322.2
2055,12,42625
2056,1,48595.1
2056,2,42029.9
2056,3,34353.7
2056,4,35618.3
2056,5,43172.6
2056,6,64430.3
2056,7,67086.3
2056,8,56170.1
2056,9,39077.9
2056,10,35919.2
2056,11,35619.7
2056,12,41928.7
2057,1,48403.1
2057,2,41344.4
2057,3,35116.3
2057,4,36930.5
2057,5,45139.1
2057,6,68054.9
2057,7,70631.9
2057,8,58420.2
2057,9,40773.5
2057,10,37479.7
2057,11,37013.9
2057,12,43114.6
2058,1,49153.5
2058,2,41484.9
2058,3,34851.8
2058,4,36160.8
2058,5,43507.5
2058,6,64418.1
2058,7,65567.1
2058,8,31737.1
2058,9,23376.5
2058,10,33809.2
2058,11,33147.5
2058,12,37848.8
2059,1,43066.3
2059,2,35955.6
2059,3,29929.6
2059,4,30682
2059,5,36688.3
2059,6,54371.3
2059,7,55760.4
2059,8,36744.7
2059,9,29810.9
2059,10,29986.8
2059,11,29205.7
2059,12,33892
2060,1,39570
2060,2,35190.6
2060,3,28118.2
2060,4,29578.7
2060,5,36401.4
2060,6,55897.4
2060,7,58673.3
2060,8,50385.4
2060,9,35334.7
2060,10,32749.1
2060,11,31704.3
2060,12,37112.6
