Albeni Falls , HydroPower Res, -116.797916666667,48.15625
2022,6,53965.8
2022,7,51059
2022,8,40975.7
2022,9,28701.1
2022,10,27901.7
2022,11,23873.1
2022,12,28365.2
2023,1,32400
2023,2,27059
2023,3,37648.5
2023,4,45753
2023,5,58301.1
2023,6,56858.7
2023,7,51376
2023,8,39583.7
2023,9,26724.9
2023,10,25102.9
2023,11,20864.7
2023,12,24205.6
2024,1,27170.7
2024,2,23142.1
2024,3,30661.9
2024,4,35259.4
2024,5,40761
2024,6,38692.8
2024,7,34050.7
2024,8,25563.1
2024,9,16845.7
2024,10,15495
2024,11,12612.9
2024,12,14321.6
2025,1,15728.3
2025,2,12651.8
2025,3,16981
2025,4,19292.3
2025,5,22874.1
2025,6,22273.8
2025,7,20101.3
2025,8,15464.1
2025,9,10430.2
2025,10,9803.51
2025,11,8138.94
2025,12,9409.39
2026,1,10494.2
2026,2,8560.51
2026,3,11638.3
2026,4,13379.6
2026,5,16037.9
2026,6,15775.5
2026,7,14371.4
2026,8,11153.4
2026,9,7584.76
2026,10,7184.14
2026,11,6007.67
2026,12,6992.97
2027,1,7861.1
2027,2,6459.98
2027,3,8844.22
2027,4,10236.8
2027,5,20106.8
2027,6,25957.8
2027,7,30867.6
2027,8,29632.4
2027,9,24147.9
2027,10,26815.8
2027,11,25768.3
2027,12,33874.6
2028,1,42590.9
2028,2,39795.3
2028,3,58120.3
2028,4,73595.9
2028,5,92289.1
2028,6,94824.2
2028,7,86434.2
2028,8,66390
2028,9,44383.5
2028,10,41110.2
2028,11,34073.8
2028,12,40103.8
2029,1,45391.2
2029,2,36757.9
2029,3,49303.7
2029,4,59208.9
2029,5,75397.3
2029,6,76725
2029,7,73248.2
2029,8,58819.7
2029,9,40896.1
2029,10,40356.6
2029,11,35231.4
2029,12,43053.3
2030,1,50742.5
2030,2,42380.5
2030,3,58912.8
2030,4,68003.3
2030,5,80306.6
2030,6,77142.6
2030,7,67942.9
2030,8,50706.5
2030,9,33310.3
2030,10,30389.3
2030,11,24362.1
2030,12,26906.7
2031,1,28348.6
2031,2,21950.8
2031,3,28438.6
2031,4,31290.2
2031,5,36051
2031,6,34225.5
2031,7,30204.9
2031,8,22781
2031,9,15096.1
2031,10,13965.3
2031,11,11428.5
2031,12,13040.3
2032,1,14385.1
2032,2,12033.2
2032,3,15654.2
2032,4,17845.8
2032,5,21225.6
2032,6,20727.9
2032,7,18755.9
2032,8,14464.7
2032,9,9778.58
2032,10,9210.21
2032,11,7653.04
2032,12,8854.66
2033,1,9892.89
2033,2,8084.27
2033,3,11583.3
2033,4,16960.2
2033,5,24596.8
2033,6,27589.3
2033,7,28168.6
2033,8,24117.3
2033,9,17823.4
2033,10,19258.2
2033,11,19039.9
2033,12,26868.5
2034,1,34415.2
2034,2,31885.5
2034,3,48152.2
2034,4,59438.5
2034,5,75752.2
2034,6,80045.2
2034,7,78712
2034,8,65430.6
2034,9,46763
2034,10,46944.1
2034,11,40958.6
2034,12,48513.6
2035,1,55551.3
2035,2,45254.8
2035,3,61220.7
2035,4,69694.3
2035,5,82251.8
2035,6,79013
2035,7,69533.5
2035,8,51721
2035,9,33770
2035,10,30499.2
2035,11,24142.8
2035,12,26479.9
2036,1,27852.5
2036,2,22318.4
2036,3,27921.4
2036,4,30741.3
2036,5,35453
2036,6,33692.5
2036,7,29763.3
2036,8,22467.8
2036,9,14900.4
2036,10,15427.9
2036,11,14413.6
2036,12,17676.5
2037,1,21252.4
2037,2,18389.8
2037,3,26817.2
2037,4,34328
2037,5,46930.5
2037,6,49995.2
2037,7,48843.5
2037,8,40323
2037,9,28969.3
2037,10,28127.8
2037,11,23479.5
2037,12,27272.2
2038,1,30414.6
2038,2,24820.2
2038,3,33623.2
2038,4,37878.2
2038,5,43492
2038,6,41030.5
2038,7,35912.9
2038,8,26837
2038,9,17617.7
2038,10,16154.5
2038,11,13114.7
2038,12,14857.3
2039,1,16284.1
2039,2,13076.1
2039,3,17523.4
2039,4,19881
2039,5,23542.4
2039,6,22897.8
2039,7,20642.5
2039,8,15864.9
2039,9,10690.9
2039,10,10040.1
2039,11,8328.86
2039,12,9621.91
2040,1,10733.6
2040,2,9062.29
2040,3,11888
2040,4,13658.4
2040,5,16362.8
2040,6,16086.6
2040,7,14647.5
2040,8,11362.3
2040,9,7723.4
2040,10,7312.36
2040,11,6112.42
2040,12,7112.16
2041,1,7988.7
2041,2,6561.42
2041,3,8978.54
2041,4,10385.8
2041,5,12522.7
2041,6,12387.1
2041,7,11345.1
2041,8,8849.93
2041,9,6047.84
2041,10,5755.31
2041,11,4834.48
2041,12,5651.68
2042,1,6376.89
2042,2,5260.29
2042,3,7228.11
2042,4,8394.58
2042,5,10161.5
2042,6,10099.1
2042,7,9287.11
2042,8,7273.11
2042,9,4989.29
2042,10,4765.6
2042,11,4017.56
2042,12,4713.12
2043,1,5336.25
2043,2,4416.57
2043,3,6088.57
2043,4,7093.58
2043,5,14553.4
2043,6,19277.5
2043,7,21794.6
2043,8,20149
2043,9,15836.8
2043,10,16937
2043,11,15647.3
2043,12,19837.4
2044,1,24043.9
2044,2,21903.2
2044,3,30801.1
2044,4,41206.6
2044,5,57830.4
2044,6,61180
2044,7,58257.4
2044,8,47650.5
2044,9,34067.4
2044,10,34701
2044,11,31536.9
2044,12,39341.7
2045,1,47321.5
2045,2,41035.6
2045,3,59276.6
2045,4,71665.7
2045,5,89618.6
2045,6,87712.7
2045,7,79441.8
2045,8,61070.6
2045,9,41028.7
2045,10,38061.7
2045,11,31423.4
2045,12,37526.8
2046,1,43447.9
2046,2,36391.9
2046,3,52116.7
2046,4,61868.4
2046,5,76276.1
2046,6,75628.3
2046,7,69384.9
2046,8,54262.9
2046,9,37213.7
2046,10,35585.7
2046,11,29870.5
2046,12,34239.2
2047,1,37390.5
2047,2,29666.2
2047,3,39943.9
2047,4,49636.9
2047,5,63606.8
2047,6,65656.7
2047,7,63639.4
2047,8,52485.2
2047,9,37761.7
2047,10,38203.1
2047,11,34100.3
2047,12,42251.8
2048,1,50616.7
2048,2,44669.8
2048,3,61016
2048,4,72146.2
2048,5,87796.1
2048,6,85214.9
2048,7,75928.7
2048,8,57334.7
2048,9,37841.2
2048,10,34462.7
2048,11,27568.9
2048,12,30602.7
2049,1,32640.5
2049,2,25618.8
2049,3,33961.3
2049,4,40944.4
2049,5,56136.4
2049,6,59089
2049,7,56312.2
2049,8,45480.3
2049,9,32025.3
2049,10,31266.4
2049,11,26850.5
2049,12,33001.7
2050,1,39924.2
2050,2,34094.4
2050,3,49545.7
2050,4,61236.1
2050,5,77457.4
2050,6,75999.6
2050,7,68921.2
2050,8,53256.4
2050,9,36091.4
2050,10,34124.7
2050,11,28552.2
2050,12,32893.9
2051,1,37181.8
2051,2,30144.4
2051,3,42037.4
2051,4,51610.4
2051,5,66134.3
2051,6,66847.9
2051,7,61912.2
2051,8,48789.6
2051,9,33657.1
2051,10,32313.7
2051,11,27388.5
2051,12,32342.2
2052,1,36461.9
2052,2,31172.7
2052,3,42527.4
2052,4,50984
2052,5,62314.8
2052,6,60391.4
2052,7,54299.2
2052,8,41680.9
2052,9,28085.9
2052,10,26331.3
2052,11,21863.8
2052,12,25343.4
2053,1,28429.6
2053,2,23367.1
2053,3,31717.7
2053,4,35709.7
2053,5,41174.5
2053,6,38999.1
2053,7,34259.4
2053,8,25686.2
2053,9,16913.2
2053,10,15550.2
2053,11,12653.8
2053,12,14364.5
2054,1,15772.5
2054,2,12685.5
2054,3,17024.1
2054,4,19339.1
2054,5,22927.4
2054,6,22323.6
2054,7,20144.5
2054,8,15496
2054,9,10451.1
2054,10,9822.46
2054,11,8154.18
2054,12,9426.46
2055,1,10513.4
2055,2,8575.66
2055,3,11658.3
2055,4,13402
2055,5,16064.1
2055,6,15800.7
2055,7,14394
2055,8,11170.9
2055,9,7596.52
2055,10,7195.17
2055,11,6016.8
2055,12,7003.51
2056,1,7869.46
2056,2,6696.61
2056,3,8850.41
2056,4,13786.4
2056,5,24033.1
2056,6,30872.8
2056,7,33976.8
2056,8,30653.8
2056,9,23562.7
2056,10,25107.2
2056,11,23748.4
2056,12,31597.6
2057,1,39890.8
2057,2,35464.7
2057,3,54584.4
2057,4,67688.7
2057,5,84164.2
2057,6,82680.5
2057,7,74975.4
2057,8,57878.4
2057,9,39163.9
2057,10,36811.9
2057,11,30298.9
2057,12,34214.4
2058,1,37065
2058,2,29484.8
2058,3,38529.4
2058,4,42174.9
2058,5,47695.3
2058,6,44435.5
2058,7,38502.8
2058,8,28544.6
2058,9,18624.7
2058,10,16996.5
2058,11,13745.1
2058,12,15522.1
2059,1,16967.5
2059,2,13593.8
2059,3,18181.1
2059,4,27706.1
2059,5,39751.4
2059,6,43894.9
2059,7,44091.2
2059,8,37169.6
2059,9,27104.2
2059,10,27224.4
2059,11,23965.3
2059,12,29215.1
2060,1,35198.4
2060,2,32195.6
2060,3,47399.8
2060,4,59050.6
2060,5,72802.1
2060,6,74723.5
2060,7,69036.4
2060,8,54114.5
2060,9,37112.4
2060,10,35462.2
2060,11,30242.4
2060,12,37211.2
