Ross , HydroPower Res, -121.05625,48.7395833333333
2020,10,327143
2020,11,444134
2020,12,386123
2021,1,452916
2021,2,389386
2021,3,326915
2021,4,240323
2021,5,171479
2021,6,310099
2021,7,472572
2021,8,235553
2021,9,249710
2021,10,331107
2021,11,454930
2021,12,394356
2022,1,492153
2022,2,424344
2022,3,363986
2022,4,246294
2022,5,168859
2022,6,313834
2022,7,478263
2022,8,237794
2022,9,251010
2022,10,333669
2022,11,456645
2022,12,394141
2023,1,502017
2023,2,462387
2023,3,405635
2023,4,264051
2023,5,181146
2023,6,327581
2023,7,499212
2023,8,247206
2023,9,259962
2023,10,340673
2023,11,405923
2023,12,372353
2024,1,426130
2024,2,366224
2024,3,295653
2024,4,238767
2024,5,167193
2024,6,302347
2024,7,457865
2024,8,225387
2024,9,237086
2024,10,314644
2024,11,409658
2024,12,363866
2025,1,392299
2025,2,356210
2025,3,342895
2025,4,238926
2025,5,165934
2025,6,300072
2025,7,455173
2025,8,224759
2025,9,236020
2025,10,310715
2025,11,380438
2025,12,343916
2026,1,357420
2026,2,339055
2026,3,300326
2026,4,226972
2026,5,160009
2026,6,290342
2026,7,438282
2026,8,215748
2026,9,226392
2026,10,299064
2026,11,372788
2026,12,330255
2027,1,374893
2027,2,324352
2027,3,275573
2027,4,216417
2027,5,155358
2027,6,282505
2027,7,430520
2027,8,213266
2027,9,225249
2027,10,298828
2027,11,395168
2027,12,354277
2028,1,408649
2028,2,358202
2028,3,329739
2028,4,231193
2028,5,162517
2028,6,296218
2028,7,450970
2028,8,223308
2028,9,235667
2028,10,312633
2028,11,403290
2028,12,359141
2029,1,404536
2029,2,350619
2029,3,334419
2029,4,236074
2029,5,165796
2029,6,299821
2029,7,457145
2029,8,227834
2029,9,241448
2029,10,320842
2029,11,425263
2029,12,378001
2030,1,417348
2030,2,373505
2030,3,327642
2030,4,240945
2030,5,169392
2030,6,306325
2030,7,461020
2030,8,225924
2030,9,235592
2030,10,309069
2030,11,380270
2030,12,346865
2031,1,377996
2031,2,343969
2031,3,321080
2031,4,228638
2031,5,160472
2031,6,290194
2031,7,440468
2031,8,218246
2031,9,231186
2031,10,308615
2031,11,429400
2031,12,377845
2032,1,487935
2032,2,435529
2032,3,389576
2032,4,250678
2032,5,173797
2032,6,314291
2032,7,479903
2032,8,241450
2032,9,256438
2032,10,341685
2032,11,448048
2032,12,401765
2033,1,450937
2033,2,391396
2033,3,347585
2033,4,248493
2033,5,171761
2033,6,308258
2033,7,427730
2033,8,221277
2033,9,227893
2033,10,271552
2033,11,324284
2033,12,288020
2034,1,308579
2034,2,279571
2034,3,234650
2034,4,199167
2034,5,142094
2034,6,259299
2034,7,391228
2034,8,193333
2034,9,204171
2034,10,271669
2034,11,348897
2034,12,312021
2035,1,357101
2035,2,315997
2035,3,297037
2035,4,207217
2035,5,151429
2035,6,274311
2035,7,421166
2035,8,212995
2035,9,228715
2035,10,307867
2035,11,425479
2035,12,369860
2036,1,439893
2036,2,380880
2036,3,329429
2036,4,237606
2036,5,169105
2036,6,307093
2036,7,462237
2036,8,225822
2036,9,234696
2036,10,302399
2036,11,382949
2036,12,362982
2037,1,483367
2037,2,425989
2037,3,377187
2037,4,250035
2037,5,170209
2037,6,307803
2037,7,470634
2037,8,234265
2037,9,249042
2037,10,334184
2037,11,442925
2037,12,400645
2038,1,476416
2038,2,418951
2038,3,386796
2038,4,257344
2038,5,174918
2038,6,316318
2038,7,469955
2038,8,232723
2038,9,242950
2038,10,306900
2038,11,365134
2038,12,330063
2039,1,397745
2039,2,354977
2039,3,305507
2039,4,222912
2039,5,157828
2039,6,286451
2039,7,438383
2039,8,219127
2039,9,233294
2039,10,312900
2039,11,433980
2039,12,380394
2040,1,485088
2040,2,432498
2040,3,390235
2040,4,256912
2040,5,176341
2040,6,318891
2040,7,485969
2040,8,240598
2040,9,253559
2040,10,335905
2040,11,429612
2040,12,390135
2041,1,441514
2041,2,373901
2041,3,369847
2041,4,250065
2041,5,171927
2041,6,310908
2041,7,471847
2041,8,233159
2041,9,246261
2041,10,328121
2041,11,437660
2041,12,391847
2042,1,484546
2042,2,429474
2042,3,384146
2042,4,256810
2042,5,175400
2042,6,317189
2042,7,482034
2042,8,238156
2042,9,250434
2042,10,329321
2042,11,410852
2042,12,379034
2043,1,448838
2043,2,396602
2043,3,366624
2043,4,248911
2043,5,170035
2043,6,307488
2043,7,469086
2043,8,233167
2043,9,246988
2043,10,328615
2043,11,423947
2043,12,387158
2044,1,460669
2044,2,399708
2044,3,394928
2044,4,257513
2044,5,175033
2044,6,316525
2044,7,482364
2044,8,240106
2044,9,254525
2044,10,339314
2044,11,456520
2044,12,405165
2045,1,492623
2045,2,427348
2045,3,354901
2045,4,261702
2045,5,177995
2045,6,321882
2045,7,487799
2045,8,240277
2045,9,251718
2045,10,331069
2045,11,406616
2045,12,372292
2046,1,429683
2046,2,370372
2046,3,316449
2046,4,230630
2046,5,164854
2046,6,298118
2046,7,455028
2046,8,226055
2046,9,239264
2046,10,319194
2046,11,435289
2046,12,382570
2047,1,500299
2047,2,441471
2047,3,387595
2047,4,259822
2047,5,176602
2047,6,319363
2047,7,486689
2047,8,241809
2047,9,255314
2047,10,338238
2047,11,426814
2047,12,395119
2048,1,455920
2048,2,395955
2048,3,351801
2048,4,245469
2048,5,171460
2048,6,310065
2048,7,472519
2048,8,236316
2048,9,250608
2048,10,333079
2048,11,458927
2048,12,400015
2049,1,519094
2049,2,466904
2049,3,413608
2049,4,267758
2049,5,181996
2049,6,329117
2049,7,501554
2049,8,249124
2049,9,262865
2049,10,348003
2049,11,434277
2049,12,389899
2050,1,423348
2050,2,373634
2050,3,315861
2050,4,233869
2050,5,168549
2050,6,304800
2050,7,459269
2050,8,224881
2050,9,234218
2050,10,306966
2050,11,381351
2050,12,353518
2051,1,420943
2051,2,374020
2051,3,358187
2051,4,243248
2051,5,165337
2051,6,298991
2051,7,454817
2051,8,225569
2051,9,238451
2051,10,316638
2051,11,395075
2051,12,358502
2052,1,393330
2052,2,348420
2052,3,292241
2052,4,225845
2052,5,162222
2052,6,293359
2052,7,447682
2052,8,222671
2052,9,235690
2052,10,313569
2052,11,429865
2052,12,375256
2053,1,462426
2053,2,401887
2053,3,381698
2053,4,256780
2053,5,174534
2053,6,315624
2053,7,479516
2053,8,236530
2053,9,248704
2053,10,328950
2053,11,414183
2053,12,379049
2054,1,442061
2054,2,385322
2054,3,328764
2054,4,229853
2054,5,162764
2054,6,298709
2054,7,455606
2054,8,226564
2054,9,239645
2054,10,318232
2054,11,423866
2054,12,374000
2055,1,409292
2055,2,369061
2055,3,331733
2055,4,235599
2055,5,168030
2055,6,303862
2055,7,460940
2055,8,227367
2055,9,238782
2055,10,314757
2055,11,388677
2055,12,343110
2056,1,388939
2056,2,343095
2056,3,357986
2056,4,239293
2056,5,164869
2056,6,298145
2056,7,446525
2056,8,218589
2056,9,228794
2056,10,302442
2056,11,397809
2056,12,361840
2057,1,434442
2057,2,418615
2057,3,378396
2057,4,246827
2057,5,167770
2057,6,303391
2057,7,461256
2057,8,228671
2057,9,242210
2057,10,323759
2057,11,422767
2057,12,388702
2058,1,469374
2058,2,407799
2058,3,389890
2058,4,254533
2058,5,173007
2058,6,312862
2058,7,477717
2058,8,237557
2058,9,251724
2058,10,334780
2058,11,431280
2058,12,396747
2059,1,475242
2059,2,434240
2059,3,402168
2059,4,259720
2059,5,176533
2059,6,319238
2059,7,472082
2059,8,235227
2059,9,245572
2059,10,309371
2059,11,386492
2059,12,378459
2060,1,467363
2060,2,458212
2060,3,391983
2060,4,251257
2060,5,170781
2060,6,308836
2060,7,468724
2060,8,232462
2060,9,246105
2060,10,327105
2060,11,395762
2060,12,362906
