Mayfield , HydroPower Res, -122.564583333333,46.5229166666667
2026,5,284944
2026,6,272638
2026,7,225679
2026,8,179479
2026,9,150417
2026,10,182133
2026,11,261748
2026,12,311421
2027,1,333489
2027,2,233352
2027,3,267129
2027,4,261464
2027,5,312575
2027,6,299880
2027,7,248001
2027,8,194444
2027,9,159630
2027,10,184128
2027,11,262803
2027,12,279452
2028,1,282766
2028,2,222429
2028,3,247292
2028,4,255447
2028,5,274815
2028,6,259301
2028,7,203046
2028,8,152116
2028,9,118761
2028,10,131781
2028,11,188383
2028,12,231593
2029,1,268025
2029,2,205159
2029,3,238313
2029,4,233509
2029,5,279155
2029,6,268185
2029,7,219837
2029,8,172821
2029,9,141825
2029,10,162924
2029,11,241893
2029,12,270628
2030,1,278216
2030,2,217619
2030,3,240243
2030,4,250773
2030,5,300738
2030,6,291031
2030,7,239465
2030,8,186305
2030,9,151480
2030,10,178908
2030,11,263079
2030,12,288957
2031,1,324226
2031,2,231358
2031,3,266789
2031,4,261603
2031,5,312741
2031,6,296207
2031,7,242229
2031,8,188476
2031,9,155082
2031,10,184565
2031,11,268642
2031,12,298740
2032,1,312583
2032,2,239614
2032,3,265549
2032,4,259918
2032,5,310726
2032,6,295235
2032,7,240121
2032,8,185313
2032,9,149249
2032,10,172510
2032,11,248590
2032,12,273745
2033,1,324661
2033,2,228240
2033,3,261277
2033,4,255737
2033,5,305728
2033,6,305379
2033,7,255952
2033,8,204013
2033,9,169904
2033,10,193131
2033,11,272595
2033,12,311175
2034,1,342575
2034,2,237833
2034,3,272259
2034,4,266485
2034,5,318578
2034,6,313606
2034,7,260000
2034,8,204255
2034,9,168595
2034,10,194782
2034,11,273981
2034,12,321674
2035,1,340841
2035,2,236629
2035,3,270881
2035,4,265136
2035,5,316965
2035,6,304888
2035,7,251895
2035,8,195915
2035,9,161985
2035,10,191709
2035,11,271339
2035,12,318572
2036,1,337555
2036,2,242717
2036,3,268269
2036,4,262580
2036,5,293443
2036,6,281668
2036,7,225403
2036,8,171960
2036,9,139759
2036,10,164754
2036,11,257393
2036,12,291968
2037,1,324357
2037,2,225185
2037,3,257780
2037,4,252314
2037,5,301636
2037,6,301951
2037,7,257716
2037,8,206464
2037,9,171951
2037,10,195092
2037,11,275941
2037,12,323975
2038,1,343279
2038,2,238322
2038,3,272818
2038,4,267033
2038,5,319232
2038,6,314796
2038,7,265844
2038,8,210956
2038,9,173759
2038,10,195570
2038,11,275090
2038,12,305020
2039,1,306961
2039,2,234388
2039,3,270566
2039,4,264828
2039,5,316597
2039,6,294899
2039,7,235869
2039,8,179192
2039,9,142633
2039,10,159912
2039,11,226443
2039,12,242081
2040,1,268593
2040,2,223632
2040,3,251234
2040,4,245906
2040,5,275455
2040,6,268727
2040,7,217044
2040,8,167198
2040,9,134087
2040,10,152928
2040,11,223393
2040,12,239502
2041,1,242881
2041,2,211310
2041,3,245640
2041,4,242322
2041,5,268037
2041,6,269792
2041,7,221930
2041,8,172760
2041,9,140760
2041,10,162120
2041,11,237631
2041,12,266801
2042,1,280208
2042,2,221960
2042,3,258297
2042,4,252819
2042,5,302240
2042,6,300630
2042,7,251010
2042,8,198813
2042,9,163717
2042,10,191061
2042,11,270131
2042,12,306979
2043,1,324618
2043,2,237053
2043,3,271366
2043,4,265611
2043,5,299499
2043,6,290553
2043,7,232782
2043,8,178471
2043,9,143818
2043,10,165777
2043,11,258188
2043,12,303877
2044,1,318464
2044,2,235163
2044,3,259920
2044,4,254407
2044,5,300938
2044,6,289141
2044,7,237856
2044,8,185070
2044,9,152752
2044,10,174471
2044,11,256274
2044,12,285536
2045,1,309499
2045,2,229355
2045,3,263319
2045,4,257735
2045,5,291472
2045,6,291461
2045,7,239526
2045,8,185825
2045,9,150754
2045,10,170716
2045,11,254966
2045,12,291537
2046,1,330414
2046,2,230318
2046,3,263655
2046,4,258064
2046,5,308510
2046,6,300320
2046,7,250682
2046,8,196713
2046,9,162103
2046,10,191638
2046,11,271862
2046,12,319697
2047,1,339197
2047,2,235488
2047,3,269575
2047,4,263858
2047,5,315437
2047,6,309628
2047,7,259446
2047,8,207312
2047,9,172401
2047,10,195156
2047,11,274508
2047,12,322292
2048,1,341496
2048,2,245552
2048,3,271402
2048,4,265646
2048,5,317575
2048,6,325128
2048,7,267771
2048,8,212253
2048,9,174700
2048,10,196153
2048,11,275911
2048,12,323939
2049,1,343241
2049,2,238296
2049,3,272789
2049,4,267003
2049,5,319197
2049,6,300270
2049,7,244825
2049,8,188231
2049,9,153298
2049,10,177332
2049,11,248629
2049,12,260942
2050,1,247837
2050,2,181255
2050,3,182051
2050,4,191598
2050,5,209085
2050,6,199871
2050,7,158402
2050,8,118787
2050,9,92208.6
2050,10,105163
2050,11,153404
2050,12,183593
2051,1,238608
2051,2,180092
2051,3,211757
2051,4,212343
2051,5,258846
2051,6,264764
2051,7,228200
2051,8,186170
2051,9,158200
2051,10,183490
2051,11,264671
2051,12,317727
2052,1,342421
2052,2,246573
2052,3,272530
2052,4,266751
2052,5,312816
2052,6,305175
2052,7,249510
2052,8,193898
2052,9,159346
2052,10,188737
2052,11,270294
2052,12,317345
2053,1,336255
2053,2,233445
2053,3,267236
2053,4,261569
2053,5,312700
2053,6,312657
2053,7,262065
2053,8,207217
2053,9,172516
2053,10,195691
2053,11,275260
2053,12,323176
2054,1,342432
2054,2,237734
2054,3,272146
2054,4,266374
2054,5,318445
2054,6,304265
2054,7,247700
2054,8,190594
2054,9,154577
2054,10,176139
2054,11,244461
2054,12,264865
2055,1,281447
2055,2,223161
2055,3,259224
2055,4,253727
2055,5,303325
2055,6,291737
2055,7,238895
2055,8,187965
2055,9,152939
2055,10,176323
2055,11,263551
2055,12,311720
2056,1,333416
2056,2,241767
2056,3,267219
2056,4,261552
2056,5,293280
2056,6,288262
2056,7,234824
2056,8,181811
2056,9,147688
2056,10,169852
2056,11,254521
2056,12,309675
2057,1,329025
2057,2,228426
2057,3,261490
2057,4,255945
2057,5,305977
2057,6,304569
2057,7,255875
2057,8,202497
2057,9,168080
2057,10,194234
2057,11,274362
2057,12,320041
2058,1,340455
2058,2,237327
2058,3,271679
2058,4,265918
2058,5,317900
2058,6,309778
2058,7,258083
2058,8,202615
2058,9,164998
2058,10,191155
2058,11,273035
2058,12,301125
2059,1,317654
2059,2,234733
2059,3,269339
2059,4,263627
2059,5,295848
2059,6,288294
2059,7,229427
2059,8,176483
2059,9,143073
2059,10,170782
2059,11,261212
2059,12,308287
2060,1,326966
2060,2,235430
2060,3,260214
2060,4,254696
2060,5,304484
2060,6,296598
2060,7,248722
2060,8,196369
2060,9,162402
2060,10,191195
2060,11,264282
2060,12,276317
