Fort Peck , HydroPower Res, -106.422916666667,47.98125
2048,3,44355.8
2048,4,46112
2048,5,90072.9
2048,6,82216.4
2048,7,87661.3
2048,8,73097.9
2048,9,51053.6
2048,10,47222.2
2048,11,48067.3
2048,12,55861.3
2049,1,64020.2
2049,2,54202.5
2049,3,47060
2049,4,49171.1
2049,5,94915.7
2049,6,86377.4
2049,7,91083.8
2049,8,75183.2
2049,9,52341.8
2049,10,48357.8
2049,11,49164.9
2049,12,57128.7
2050,1,65304.1
2050,2,55198.9
2050,3,48256.2
2050,4,53996.6
2050,5,96884.7
2050,6,86493.9
2050,7,90068.8
2050,8,75201.7
2050,9,52309.3
2050,10,48246.9
2050,11,48162
2050,12,56231.9
2051,1,64544.7
2051,2,54770.3
2051,3,46788.1
2051,4,48511.9
2051,5,95614.3
2051,6,84997
2051,7,90698.9
2051,8,76164.3
2051,9,53560.3
2051,10,49623.4
2051,11,49463
2051,12,58123.2
2052,1,67276.4
2052,2,58990.2
2052,3,48681.6
2052,4,66738.4
2052,5,98824.3
2052,6,87746.8
2052,7,91256.5
2052,8,75616.5
2052,9,52294.4
2052,10,47728.5
2052,11,46954.5
2052,12,53724.8
2053,1,61469.1
2053,2,51891.7
2053,3,43554
2053,4,44977.8
2053,5,87788.6
2053,6,81070.7
2053,7,105066
2053,8,81352
2053,9,58676.5
2053,10,56079.1
2053,11,68535.8
2053,12,94633.2
2054,1,80718
2054,2,69591
2054,3,71911.9
2054,4,85074.2
2054,5,113216
2054,6,100371
2054,7,102117
2054,8,83306.3
2054,9,57188.7
2054,10,51561.8
2054,11,49185.2
2054,12,56566
2055,1,64032.5
2055,2,54449.6
2055,3,44206.7
2055,4,45726
2055,5,93789.7
2055,6,81704.3
2055,7,84555.2
2055,8,71592.2
2055,9,49934.7
2055,10,46100.4
2055,11,44449.2
2055,12,51895.8
2056,1,60013.2
2056,2,53494.9
2056,3,42110
2056,4,43754.3
2056,5,60641.7
2056,6,79834.8
2056,7,82530.8
2056,8,69866.1
2056,9,48541.8
2056,10,44536.5
2056,11,42858.7
2056,12,49811.9
2057,1,57421.2
2057,2,49548.3
2057,3,40841.7
2057,4,42709.5
2057,5,52111
2057,6,77734.5
2057,7,79597
2057,8,66013.7
2057,9,46102.9
2057,10,42868.3
2057,11,42324.3
2057,12,49644.1
2058,1,58159.9
2058,2,50095.2
2058,3,42066.9
2058,4,44394.1
2058,5,79116.5
2058,6,80429.2
2058,7,83148
2058,8,69138.7
2058,9,48226.5
2058,10,44234
2058,11,43774.4
2058,12,50672.8
2059,1,58097.6
2059,2,49148.9
2059,3,41241.3
2059,4,42793.1
2059,5,84758.5
2059,6,78068.2
2059,7,83549.4
2059,8,73024.2
2059,9,52245.1
2059,10,49188.2
2059,11,49377.6
2059,12,59004.9
2060,1,70298.9
2060,2,63058.3
2060,3,65109.6
2060,4,78340
2060,5,104351
2060,6,92773.9
2060,7,97959.6
2060,8,81773.6
2060,9,56956.5
2060,10,52576.5
2060,11,52128.2
2060,12,60534.3
