Chief Joseph , HydroPower Res, -119.660416666667,48.0104166666667
2030,8,3097632
2030,9,1882991
2030,10,2204556
2030,11,2592145
2030,12,3266867
2031,1,3617397
2031,2,2719022
2031,3,3178154
2031,4,3805110
2031,5,4923069
2031,6,5475329
2031,7,4934053
2031,8,3847997
2031,9,3174515
2031,10,3585002
2031,11,4403296
2031,12,5580078
2032,1,5463888
2032,2,4566374
2032,3,5028502
2032,4,6860111
2032,5,7015993
2032,6,8439178
2032,7,6957493
2032,8,5047904
2032,9,2965459
2032,10,3212760
2032,11,3818751
2032,12,4251263
2033,1,4280894
2033,2,3187076
2033,3,3895490
2033,4,4240152
2033,5,4811265
2033,6,6342218
2033,7,4912394
2033,8,3386362
2033,9,2235460
2033,10,2348500
2033,11,2884689
2033,12,3828130
2034,1,4401222
2034,2,2869443
2034,3,3391358
2034,4,4284204
2034,5,5880771
2034,6,4474939
2034,7,3116228
2034,8,2656729
2034,9,2116975
2034,10,2094064
2034,11,2740047
2034,12,2893032
2035,1,2924911
2035,2,2604707
2035,3,2875955
2035,4,3050727
2035,5,3932308
2035,6,4018315
2035,7,3977945
2035,8,3350836
2035,9,1953955
2035,10,2212855
2035,11,2625100
2035,12,3344425
2036,1,3516634
2036,2,2911962
2036,3,3227780
2036,4,3515963
2036,5,5014403
2036,6,5488181
2036,7,5099446
2036,8,3553093
2036,9,2611218
2036,10,2411138
2036,11,2901669
2036,12,3864473
2037,1,4884907
2037,2,3278472
2037,3,3677709
2037,4,6292628
2037,5,6436427
2037,6,7319673
2037,7,5696589
2037,8,4437818
2037,9,2662389
2037,10,2910408
2037,11,4353789
2037,12,5103385
2038,1,5218512
2038,2,4265993
2038,3,5433045
2038,4,6802635
2038,5,6122409
2038,6,6549626
2038,7,5990174
2038,8,4189256
2038,9,2885753
2038,10,2627960
2038,11,3270982
2038,12,3882867
2039,1,4162810
2039,2,3069300
2039,3,3466909
2039,4,3781306
2039,5,5047805
2039,6,4074453
2039,7,3169560
2039,8,2323065
2039,9,1892269
2039,10,2135448
2039,11,2715153
2039,12,3244683
2040,1,3549529
2040,2,2544808
2040,3,2832562
2040,4,2994051
2040,5,3686005
2040,6,4310010
2040,7,4444853
2040,8,3513696
2040,9,2312527
2040,10,2375357
2040,11,2849578
2040,12,3474522
2041,1,4038069
2041,2,2738727
2041,3,3584348
2041,4,4160990
2041,5,5084160
2041,6,4884281
2041,7,3708657
2041,8,3193798
2041,9,1960727
2041,10,2202341
2041,11,2544981
2041,12,3174466
2042,1,3484833
2042,2,2598738
2042,3,3104543
2042,4,3139904
2042,5,4704368
2042,6,5280938
2042,7,5192339
2042,8,3532026
2042,9,2684290
2042,10,2427463
2042,11,2890228
2042,12,3831097
2043,1,4378748
2043,2,3465678
2043,3,4545802
2043,4,5936796
2043,5,5723799
2043,6,6225008
2043,7,4385742
2043,8,3383222
2043,9,2196791
2043,10,2368931
2043,11,2845967
2043,12,3494206
2044,1,4072693
2044,2,2805579
2044,3,3198687
2044,4,3639451
2044,5,4449570
2044,6,4246826
2044,7,3667625
2044,8,2993686
2044,9,1875114
2044,10,2065326
2044,11,2383522
2044,12,2941028
2045,1,3189563
2045,2,2350200
2045,3,2786889
2045,4,3174898
2045,5,3896125
2045,6,4968027
2045,7,5177685
2045,8,3563626
2045,9,2746099
2045,10,2396871
2045,11,2850051
2045,12,3428056
2046,1,3986885
2046,2,2751371
2046,3,3188388
2046,4,4808501
2046,5,5157977
2046,6,5037249
2046,7,4777685
2046,8,3489673
2046,9,2133830
2046,10,2425952
2046,11,3523100
2046,12,4749547
2047,1,4664379
2047,2,3493451
2047,3,4500160
2047,4,6669398
2047,5,5470564
2047,6,6816754
2047,7,6182692
2047,8,4448744
2047,9,2790296
2047,10,2894205
2047,11,3536890
2047,12,3984170
2048,1,4922143
2048,2,3307441
2048,3,3659739
2048,4,3972541
2048,5,6218917
2048,6,4684723
2048,7,3629433
2048,8,2656726
2048,9,2170135
2048,10,2210674
2048,11,2627140
2048,12,3256220
2049,1,3315173
2049,2,2328832
2049,3,2776159
2049,4,3145513
2049,5,3780420
2049,6,3904378
2049,7,3900088
2049,8,3225965
2049,9,1926004
2049,10,2183424
2049,11,2584168
2049,12,3255769
2050,1,3362805
2050,2,2666573
2050,3,3077269
2050,4,2797513
2050,5,4278714
2050,6,4222130
2050,7,4607668
2050,8,3759570
2050,9,2395035
2050,10,2577881
2050,11,3081374
2050,12,3967760
2051,1,4047078
2051,2,3220887
2051,3,3183644
2051,4,4408039
2051,5,5710472
2051,6,5983127
2051,7,4885977
2051,8,3461296
2051,9,2747899
2051,10,2513121
2051,11,2919623
2051,12,4872213
2052,1,4327759
2052,2,4434171
2052,3,4441501
2052,4,6497864
2052,5,6185573
2052,6,6967368
2052,7,6493031
2052,8,5043114
2052,9,2976407
2052,10,3139517
2052,11,3699393
2052,12,4201349
2053,1,5062393
2053,2,4116030
2053,3,5949622
2053,4,6860111
2053,5,6027200
2053,6,6836780
2053,7,5557590
2053,8,4249630
2053,9,2742262
2053,10,2815708
2053,11,3610274
2053,12,4249812
2054,1,4295677
2054,2,3653447
2054,3,3853294
2054,4,5211395
2054,5,4567934
2054,6,5568407
2054,7,4795083
2054,8,3782862
2054,9,2425970
2054,10,2856063
2054,11,4592600
2054,12,4605839
2055,1,4694574
2055,2,3813007
2055,3,5095723
2055,4,6002185
2055,5,6858673
2055,6,5737238
2055,7,4242497
2055,8,3100511
2055,9,2684856
2055,10,2373150
2055,11,2807084
2055,12,3433419
2056,1,3589321
2056,2,2940708
2056,3,3066454
2056,4,3008679
2056,5,4778791
2056,6,4882131
2056,7,4849839
2056,8,3435693
2056,9,2381989
2056,10,2485139
2056,11,2835810
2056,12,3806498
2057,1,4379534
2057,2,2758742
2057,3,3197880
2057,4,4811831
2057,5,4592731
2057,6,6080751
2057,7,5073726
2057,8,3502806
2057,9,2714331
2057,10,2514803
2057,11,2877355
2057,12,3509207
2058,1,3898637
2058,2,2848357
2058,3,3276536
2058,4,5765170
2058,5,6851126
2058,6,5687009
2058,7,4912307
2058,8,3793203
2058,9,2637713
2058,10,3042973
2058,11,4827544
2058,12,4751978
2059,1,5712775
2059,2,4694862
2059,3,5170323
2059,4,6263907
2059,5,6210861
2059,6,5724850
2059,7,4392887
2059,8,3392906
2059,9,2165881
2059,10,2388065
2059,11,2831810
2059,12,3440233
2060,1,3868705
2060,2,2776384
2060,3,3085895
2060,4,3202292
2060,5,4875842
2060,6,4729085
2060,7,4485186
2060,8,3311178
2060,9,2029375
2060,10,2191686
2060,11,2886844
2060,12,3583144
