Morrow Point , HydroPower Res, -107.51875,38.4520833333333
2034,6,92477.9
2034,7,106634
2034,8,67928.2
2034,9,59773.5
2034,10,20417.9
2034,11,6160.93
2034,12,15435.7
2035,1,23098.4
2035,2,20182.4
2035,3,26013.8
2035,4,65205.1
2035,5,72221.4
2035,6,93088.3
2035,7,113779
2035,8,78040.4
2035,9,48121
2035,10,38867.1
2035,11,12105.8
2035,12,31554
2036,1,49069.6
2036,2,44166.3
2036,3,57937.2
2036,4,61541.1
2036,5,89885.2
2036,6,147498
2036,7,180383
2036,8,124304
2036,9,114109
2036,10,89639.6
2036,11,26976.6
2036,12,71745.7
2037,1,102053
2037,2,88387.7
2037,3,110445
2037,4,109091
2037,5,119251
2037,6,192976
2037,7,179536
2037,8,150986
2037,9,106394
2037,10,78464.5
2037,11,22141.3
2037,12,54532
2038,1,77568.9
2038,2,64608.2
2038,3,78363.3
2038,4,79481.8
2038,5,131030
2038,6,160398
2038,7,149441
2038,8,116043
2038,9,85556.3
2038,10,43178.6
2038,11,12545.7
2038,12,30290.4
2039,1,43769.8
2039,2,37010.1
2039,3,45956.5
2039,4,45625.5
2039,5,61527.1
2039,6,122630
2039,7,153970
2039,8,107595
2039,9,98920.8
2039,10,79045.6
2039,11,23994.5
2039,12,64888
2040,1,95239.2
2040,2,84088.9
2040,3,107109
2040,4,108231
2040,5,181820
2040,6,205839
2040,7,186924
2040,8,159804
2040,9,141541
2040,10,105976
2040,11,30512.9
2040,12,76390
2041,1,109804
2041,2,92240.2
2041,3,112408
2041,4,109270
2041,5,118513
2041,6,200257
2041,7,183360
2041,8,141340
2041,9,86324.6
2041,10,62675.3
2041,11,17462.3
2041,12,42557.8
2042,1,59963.4
2042,2,49493.7
2042,3,59656.2
2042,4,87077.3
2042,5,69638.8
2042,6,133883
2042,7,126061
2042,8,77977.7
2042,9,58275.5
2042,10,29354.6
2042,11,8697.29
2042,12,20626.3
2043,1,29832.7
2043,2,25254.5
2043,3,31393.7
2043,4,77059.1
2043,5,98557.8
2043,6,59091.1
2043,7,39825.3
2043,8,39312.2
2043,9,47368.6
2043,10,38981.7
2043,11,5332.37
2043,12,12734.1
2044,1,19096.3
2044,2,16518.1
2044,3,20568.5
2044,4,24438.3
2044,5,45086.7
2044,6,88179.7
2044,7,113415
2044,8,80635.3
2044,9,85398.9
2044,10,49145.1
2044,11,15136.5
2044,12,40681.5
2045,1,63353.4
2045,2,56995.4
2045,3,74136.7
2045,4,76592.1
2045,5,100171
2045,6,120345
2045,7,155770
2045,8,125088
2045,9,108312
2045,10,83193.6
2045,11,24297.8
2045,12,61864.7
2046,1,90624.4
2046,2,77494.2
2046,3,96325.3
2046,4,94502.6
2046,5,122812
2046,6,183968
2046,7,168982
2046,8,134421
2046,9,76602.4
2046,10,55924.1
2046,11,15622.7
2046,12,38144.8
2047,1,54004.9
2047,2,44698.5
2047,3,54061.7
2047,4,96399
2047,5,134515
2047,6,126165
2047,7,83902.3
2047,8,66317.7
2047,9,64553.9
2047,10,25823.5
2047,11,7335.14
2047,12,18142.2
2048,1,26094.1
2048,2,22149
2048,3,27177.5
2048,4,76726.1
2048,5,54198.9
2048,6,91254.9
2048,7,109169
2048,8,73395
2048,9,75007.1
2048,10,29175
2048,11,9189.41
2048,12,23010.1
2049,1,35303
2049,2,31503.4
2049,3,41071.4
2049,4,79555
2049,5,116742
2049,6,115364
2049,7,90588.2
2049,8,73931.2
2049,9,65252.6
2049,10,29455.1
2049,11,8795.66
2049,12,21131.9
2050,1,31127
2050,2,26665.3
2050,3,33336
2050,4,67631.1
2050,5,103599
2050,6,98418.1
2050,7,75331.5
2050,8,59240.9
2050,9,61712.7
2050,10,19059.6
2050,11,5936.52
2050,12,14435.4
2051,1,21316.9
2051,2,18438.7
2051,3,23406.6
2051,4,74666.8
2051,5,82665.4
2051,6,73970.2
2051,7,55980
2051,8,46144.5
2051,9,46185
2051,10,47734.9
2051,11,16805.9
2051,12,42099.8
2052,1,41384.5
2052,2,40820.6
2052,3,38197.2
2052,4,48948.6
2052,5,63445.3
2052,6,63370.1
2052,7,72851.2
2052,8,47564.3
2052,9,64085
2052,10,18948
2052,11,14072
2052,12,36251.9
2053,1,45512
2053,2,34441.7
2053,3,24131.9
2053,4,60091
2053,5,69756.6
2053,6,68847.5
2053,7,82321.3
2053,8,55389.6
2053,9,72796.2
2053,10,15636.8
2053,11,5058.76
2053,12,13258.8
2054,1,20868.6
2054,2,19087.5
2054,3,25327.5
2054,4,76006.5
2054,5,86201.1
2054,6,86715.9
2054,7,101807
2054,8,67714.8
2054,9,56298.1
2054,10,21099.1
2054,11,6552.98
2054,12,16376.4
2055,1,24585.9
2055,2,21603.1
2055,3,27779.1
2055,4,76413
2055,5,92778.4
2055,6,89620.2
2055,7,85776.8
2055,8,60222.6
2055,9,65288.4
2055,10,66974.5
2055,11,18901.7
2055,12,47252.3
2056,1,51182.4
2056,2,46965.5
2056,3,40833.2
2056,4,62234.6
2056,5,71176.4
2056,6,66871.9
2056,7,75005
2056,8,47794.7
2056,9,47932.7
2056,10,9609.83
2056,11,10705.7
2056,12,33288.5
2057,1,36360.6
2057,2,21785.7
2057,3,17546
2057,4,53923.6
2057,5,61046.9
2057,6,63230.2
2057,7,76354.4
2057,8,52140.4
2057,9,72382.4
2057,10,16422.3
2057,11,5062.74
2057,12,13276.9
2058,1,20885.4
2058,2,18822.7
2058,3,25038.2
2058,4,76384.5
2058,5,87137.8
2058,6,84653.2
2058,7,85818.6
2058,8,64316.9
2058,9,53706.8
2058,10,36422.8
2058,11,4984.02
2058,12,12250.3
2059,1,18228.2
2059,2,15803.3
2059,3,20123.9
2059,4,59458.4
2059,5,77214.6
2059,6,77046.7
2059,7,71687.6
2059,8,46764.7
2059,9,39321.8
2059,10,33032.4
2059,11,5506.45
2059,12,13446.6
2060,1,20243.7
2060,2,17874.6
2060,3,23205.9
2060,4,70131.8
2060,5,85609.9
2060,6,82212.6
2060,7,64331.1
2060,8,60087.3
2060,9,53175.8
2060,10,14724
2060,11,4503.24
2060,12,11307.7
