Green Peter , HydroPower Res, -122.585416666667,44.44375
2020,10,52846.2
2020,11,74658
2020,12,110198
2021,1,103275
2021,2,57918.1
2021,3,71281.7
2021,4,76908.3
2021,5,106089
2021,6,77938.4
2021,7,65192.9
2021,8,48875.9
2021,9,54775.3
2021,10,53950.9
2021,11,76397.8
2021,12,110874
2022,1,102377
2022,2,57843.9
2022,3,71190.3
2022,4,76809.7
2022,5,105953
2022,6,78249.9
2022,7,65874.9
2022,8,49438.4
2022,9,55104
2022,10,54112
2022,11,76879.9
2022,12,107485
2023,1,101504
2023,2,57547.4
2023,3,71760.9
2023,4,77425.4
2023,5,106802
2023,6,78390.3
2023,7,65121.4
2023,8,48324.5
2023,9,53589.7
2023,10,52223.6
2023,11,73572.2
2023,12,108270
2024,1,102599
2024,2,60077.1
2024,3,71389.1
2024,4,77024.2
2024,5,106249
2024,6,77597.9
2024,7,63484.1
2024,8,47513.2
2024,9,52998.7
2024,10,49407
2024,11,68692.2
2024,12,90387.9
2025,1,91465.6
2025,2,52949
2025,3,66178.7
2025,4,71402.5
2025,5,98494
2025,6,72816.2
2025,7,61368.9
2025,8,46243.1
2025,9,52068.4
2025,10,51625.3
2025,11,74123.5
2025,12,110525
2026,1,105151
2026,2,59542.3
2026,3,73280.6
2026,4,79065
2026,5,109076
2026,6,80511.9
2026,7,67569
2026,8,50552.8
2026,9,56261.2
2026,10,55185.7
2026,11,77972.6
2026,12,113256
2027,1,106377
2027,2,59488.1
2027,3,73213.8
2027,4,78992.9
2027,5,108977
2027,6,80343.9
2027,7,67280.6
2027,8,50239.8
2027,9,55903.7
2027,10,54812.6
2027,11,77677.2
2027,12,113983
2028,1,106707
2028,2,61813.6
2028,3,73452.6
2028,4,79250.6
2028,5,109332
2028,6,80606
2028,7,67500.1
2028,8,50403.7
2028,9,56086
2028,10,55004.4
2028,11,77980.9
2028,12,114793
2029,1,106101
2029,2,59647.4
2029,3,73409.9
2029,4,79204.6
2029,5,109269
2029,6,80559.2
2029,7,67460.9
2029,8,50374.4
2029,9,56053.5
2029,10,54955.2
2029,11,77650.6
2029,12,112827
2030,1,106356
2030,2,59494.9
2030,3,73222.2
2030,4,79002
2030,5,108977
2030,6,79318.9
2030,7,62823.2
2030,8,46613.7
2030,9,52000.8
2030,10,48345
2030,11,69851.5
2030,12,97617.2
2031,1,93856.1
2031,2,53097.7
2031,3,66203.5
2031,4,71429.3
2031,5,98542.1
2031,6,73111.1
2031,7,61932.7
2031,8,46849.4
2031,9,52769.1
2031,10,52445.7
2031,11,75313.4
2031,12,111885
2032,1,105920
2032,2,61994.3
2032,3,73667.4
2032,4,79482.3
2032,5,109639
2032,6,80774
2032,7,67672.1
2032,8,50532.1
2032,9,56229
2032,10,55144.6
2032,11,78109.9
2032,12,114401
2033,1,105091
2033,2,59352.8
2033,3,73047.3
2033,4,78813.3
2033,5,108717
2033,6,79924
2033,7,66552.3
2033,8,49512.1
2033,9,55122
2033,10,54033.9
2033,11,76674.4
2033,12,112652
2034,1,105942
2034,2,59244.6
2034,3,72914.2
2034,4,78669.7
2034,5,108531
2034,6,80127.5
2034,7,67324.1
2034,8,50446.4
2034,9,56224
2034,10,55207.3
2034,11,78198.8
2034,12,114099
2035,1,105093
2035,2,58386
2035,3,72479
2035,4,78200.1
2035,5,107871
2035,6,79272.8
2035,7,65996.6
2035,8,49091.2
2035,9,54595.4
2035,10,53436.8
2035,11,75605.5
2035,12,110816
2036,1,103778
2036,2,60778.7
2036,3,72222.9
2036,4,77923.8
2036,5,107502
2036,6,79367.3
2036,7,66691.9
2036,8,49980.2
2036,9,55737.7
2036,10,54775.3
2036,11,77747.2
2036,12,114454
2037,1,107118
2037,2,59902.2
2037,3,73723.5
2037,4,79542.9
2037,5,109735
2037,6,80903.3
2037,7,67749.1
2037,8,50589.6
2037,9,56292.9
2037,10,55189.9
2037,11,77934.1
2037,12,94182.5
2038,1,100302
2038,2,57165.6
2038,3,71324.7
2038,4,76954.7
2038,5,106165
2038,6,78270.9
2038,7,65544.6
2038,8,48943.5
2038,9,54461.3
2038,10,53394.1
2038,11,75675
2038,12,111872
2039,1,105831
2039,2,59839.8
2039,3,73646.7
2039,4,79460.1
2039,5,109609
2039,6,80406.2
2039,7,66852.8
2039,8,49655.9
2039,9,55135.8
2039,10,53980.8
2039,11,76796.8
2039,12,112781
2040,1,105211
2040,2,60936.9
2040,3,72410.8
2040,4,78126.6
2040,5,107782
2040,6,79636.5
2040,7,66988.7
2040,8,50266.1
2040,9,56136.2
2040,10,55189.9
2040,11,78023
2040,12,113386
2041,1,106266
2041,2,59486.2
2041,3,73211.5
2041,4,78990.5
2041,5,108961
2041,6,79856
2041,7,66435.7
2041,8,49358.3
2041,9,54861.7
2041,10,53693.6
2041,11,75890.4
2041,12,111838
2042,1,101181
2042,2,56826.6
2042,3,70791.8
2042,4,76379.7
2042,5,105372
2042,6,77897.4
2042,7,65527.8
2042,8,49166.9
2042,9,54880.7
2042,10,53948
2042,11,76432.1
2042,12,111026
2043,1,105017
2043,2,59383.4
2043,3,73085
2043,4,78854
2043,5,108773
2043,6,79848.5
2043,7,66451.6
2043,8,49469
2043,9,55064.6
2043,10,53870.3
2043,11,76629.9
2043,12,113222
2044,1,105729
2044,2,61237
2044,3,72767.5
2044,4,78511.4
2044,5,108312
2044,6,80007.5
2044,7,67255.5
2044,8,50395.8
2044,9,56177.2
2044,10,55202.4
2044,11,78198.8
2044,12,112831
2045,1,100600
2045,2,57710.6
2045,3,72021.2
2045,4,77731
2045,5,107236
2045,6,79060.4
2045,7,66205.8
2045,8,49437.2
2045,9,55010.6
2045,10,53949.7
2045,11,76439.4
2045,12,112452
2046,1,105856
2046,2,59886.9
2046,3,73723.5
2046,4,79542.9
2046,5,109723
2046,6,80855.4
2046,7,67611
2046,8,50543
2046,9,56241.8
2046,10,55139.8
2046,11,78129.6
2046,12,114708
2047,1,107008
2047,2,59840.7
2047,3,73647.9
2047,4,79461.3
2047,5,109623
2047,6,80831.3
2047,7,67740.4
2047,8,50583.6
2047,9,56286.3
2047,10,55183.4
2047,11,78164.6
2047,12,113953
2048,1,106741
2048,2,61823.1
2048,3,73463.9
2048,4,79262.8
2048,5,109337
2048,6,80498.2
2048,7,67384
2048,8,50352.9
2048,9,56029.5
2048,10,54931.7
2048,11,77629.5
2048,12,113855
2049,1,105020
2049,2,58831.4
2049,3,72662.5
2049,4,78398.2
2049,5,108144
2049,6,79501.5
2049,7,66213.5
2049,8,49254.7
2049,9,54781.1
2049,10,53485.5
2049,11,75315.7
2049,12,110721
2050,1,103456
2050,2,58319
2050,3,71774.9
2050,4,77440.5
2050,5,106823
2050,6,78715.4
2050,7,65897.8
2050,8,49351.3
2050,9,55144.2
2050,10,54241.7
2050,11,77092.3
2050,12,113695
2051,1,106500
2051,2,59556.5
2051,3,73298
2051,4,79083.8
2051,5,109090
2051,6,80244.6
2051,7,67011.5
2051,8,50008
2051,9,55734.7
2051,10,54584.8
2051,11,76948.2
2051,12,104722
2052,1,101850
2052,2,58816.8
2052,3,70630.8
2052,4,76206.1
2052,5,105120
2052,6,76681.7
2052,7,63749.1
2052,8,47455.3
2052,9,52670.5
2052,10,51350.5
2052,11,72492.9
2052,12,107940
2053,1,102223
2053,2,57671.1
2053,3,70977.6
2053,4,76580.3
2053,5,105636
2053,6,77723.9
2053,7,64982.6
2053,8,48480.3
2053,9,53944.6
2053,10,52760.2
2053,11,72099.2
2053,12,91515
2054,1,85627.8
2054,2,53465.4
2054,3,67323.5
2054,4,72637.7
2054,5,100198
2054,6,74027.1
2054,7,62264.5
2054,8,46885.6
2054,9,52512.1
2054,10,51883.9
2054,11,74162.8
2054,12,110389
2055,1,104966
2055,2,59791.7
2055,3,73587.5
2055,4,79396.2
2055,5,109533
2055,6,80800.7
2055,7,67738.6
2055,8,50589.6
2055,9,56292.9
2055,10,55189.9
2055,11,78183.1
2055,12,114282
2056,1,105289
2056,2,61496.4
2056,3,73075.7
2056,4,78843.9
2056,5,108759
2056,6,79721.6
2056,7,66425
2056,8,49619.1
2056,9,55335.9
2056,10,54236.8
2056,11,76787.9
2056,12,78383
2057,1,102931
2057,2,57667
2057,3,71463.8
2057,4,77104.8
2057,5,106360
2057,6,77840.3
2057,7,64521.6
2057,8,47873.1
2057,9,52858.6
2057,10,49300.7
2057,11,68049.9
2057,12,93526.6
2058,1,95916.4
2058,2,53921.4
2058,3,67112.2
2058,4,72409.7
2058,5,99894.7
2058,6,74000.2
2058,7,62471.9
2058,8,47094.1
2058,9,52861.4
2058,10,52368.4
2058,11,75103.8
2058,12,111936
2059,1,106152
2059,2,59902.2
2059,3,73723.5
2059,4,79542.9
2059,5,109723
2059,6,79671.8
2059,7,62234
2059,8,45959.8
2059,9,50906.6
2059,10,46292.8
2059,11,64595.8
2059,12,95376.2
2060,1,94078.4
2060,2,55455.3
2060,3,65897.1
2060,4,71098.8
2060,5,98086.1
2060,6,72840.4
2060,7,61769.7
2060,8,46782.4
2060,9,52771.8
2060,10,52543.3
2060,11,75714.8
2060,12,113210
