Round Butte , HydroPower Res, -121.277083333333,44.59375
2026,9,356863
2026,10,344089
2026,11,374684
2026,12,400318
2027,1,450101
2027,2,396187
2027,3,485614
2027,4,495554
2027,5,470014
2027,6,410068
2027,7,393296
2027,8,382645
2027,9,369942
2027,10,429939
2027,11,426056
2027,12,471499
2028,1,529861
2028,2,410337
2028,3,485614
2028,4,495554
2028,5,470014
2028,6,410068
2028,7,393296
2028,8,382645
2028,9,356945
2028,10,341871
2028,11,362023
2028,12,438396
2029,1,495835
2029,2,396187
2029,3,485614
2029,4,495554
2029,5,470014
2029,6,410068
2029,7,393296
2029,8,382645
2029,9,369942
2029,10,337446
2029,11,349985
2029,12,352537
2030,1,344639
2030,2,396187
2030,3,485614
2030,4,495554
2030,5,470014
2030,6,410068
2030,7,393296
2030,8,382645
2030,9,369942
2030,10,406638
2030,11,426056
2030,12,421242
2031,1,453778
2031,2,396187
2031,3,485614
2031,4,495554
2031,5,470014
2031,6,410068
2031,7,393296
2031,8,377531
2031,9,341493
2031,10,309744
2031,11,313524
2031,12,334995
2032,1,384031
2032,2,410337
2032,3,485614
2032,4,495554
2032,5,470014
2032,6,410068
2032,7,393296
2032,8,339914
2032,9,319026
2032,10,307751
2032,11,328998
2032,12,354639
2033,1,350141
2033,2,384941
2033,3,476759
2033,4,495554
2033,5,470014
2033,6,410068
2033,7,393296
2033,8,382645
2033,9,369942
2033,10,334424
2033,11,373293
2033,12,417810
2034,1,457188
2034,2,396187
2034,3,485614
2034,4,495554
2034,5,470014
2034,6,410068
2034,7,393296
2034,8,356231
2034,9,321954
2034,10,303441
2034,11,312636
2034,12,312642
2035,1,340736
2035,2,396187
2035,3,485614
2035,4,495554
2035,5,470014
2035,6,410068
2035,7,393296
2035,8,382645
2035,9,369942
2035,10,352043
2035,11,360191
2035,12,357976
2036,1,350465
2036,2,410337
2036,3,485614
2036,4,495554
2036,5,470014
2036,6,410068
2036,7,393296
2036,8,382645
2036,9,369942
2036,10,415954
2036,11,408766
2036,12,403131
2037,1,424581
2037,2,396187
2037,3,485614
2037,4,495554
2037,5,470014
2037,6,410068
2037,7,393296
2037,8,382645
2037,9,369942
2037,10,367041
2037,11,392109
2037,12,403585
2038,1,432830
2038,2,396187
2038,3,485614
2038,4,495554
2038,5,470014
2038,6,410068
2038,7,393296
2038,8,351694
2038,9,320915
2038,10,296912
2038,11,297025
2038,12,310182
2039,1,338365
2039,2,382900
2039,3,485185
2039,4,495116
2039,5,469599
2039,6,409706
2039,7,352052
2039,8,301476
2039,9,272732
2039,10,265439
2039,11,319657
2039,12,366389
2040,1,368414
2040,2,410337
2040,3,485614
2040,4,495554
2040,5,470014
2040,6,410068
2040,7,393296
2040,8,382645
2040,9,364482
2040,10,346844
2040,11,349551
2040,12,359764
2041,1,364229
2041,2,396187
2041,3,485614
2041,4,495554
2041,5,470014
2041,6,410068
2041,7,393296
2041,8,375730
2041,9,333372
2041,10,319505
2041,11,345136
2041,12,348749
2042,1,381048
2042,2,396187
2042,3,485614
2042,4,495554
2042,5,470014
2042,6,410068
2042,7,393296
2042,8,382645
2042,9,369942
2042,10,327870
2042,11,313263
2042,12,348021
2043,1,378458
2043,2,396187
2043,3,473427
2043,4,495554
2043,5,470014
2043,6,399154
2043,7,339978
2043,8,288037
2043,9,270745
2043,10,278975
2043,11,347733
2043,12,381284
2044,1,359294
2044,2,343897
2044,3,433314
2044,4,495554
2044,5,470014
2044,6,410068
2044,7,393296
2044,8,367521
2044,9,322367
2044,10,289647
2044,11,309677
2044,12,349706
2045,1,354321
2045,2,396187
2045,3,485614
2045,4,495554
2045,5,470014
2045,6,410068
2045,7,364905
2045,8,310437
2045,9,283838
2045,10,278299
2045,11,302738
2045,12,305403
2046,1,337916
2046,2,360057
2046,3,453456
2046,4,484398
2046,5,468398
2046,6,408659
2046,7,371977
2046,8,313965
2046,9,285771
2046,10,280102
2046,11,307778
2046,12,323410
2047,1,372061
2047,2,396187
2047,3,485614
2047,4,495554
2047,5,470014
2047,6,410068
2047,7,365312
2047,8,311232
2047,9,293408
2047,10,273183
2047,11,281627
2047,12,294802
2048,1,338514
2048,2,358640
2048,3,484295
2048,4,494208
2048,5,468738
2048,6,403578
2048,7,332375
2048,8,280902
2048,9,260444
2048,10,248225
2048,11,286510
2048,12,322952
2049,1,342806
2049,2,396187
2049,3,436097
2049,4,491797
2049,5,470014
2049,6,406303
2049,7,346292
2049,8,288825
2049,9,260579
2049,10,244482
2049,11,289267
2049,12,338539
2050,1,348760
2050,2,394661
2050,3,485614
2050,4,495554
2050,5,470014
2050,6,410068
2050,7,393296
2050,8,356910
2050,9,331952
2050,10,328791
2050,11,327568
2050,12,330486
2051,1,366275
2051,2,396187
2051,3,462496
2051,4,493729
2051,5,470014
2051,6,410068
2051,7,391204
2051,8,332344
2051,9,296331
2051,10,267853
2051,11,275540
2051,12,291137
2052,1,336855
2052,2,338926
2052,3,480642
2052,4,490481
2052,5,465202
2052,6,405870
2052,7,389270
2052,8,326166
2052,9,293099
2052,10,272771
2052,11,338423
2052,12,394130
2053,1,415852
2053,2,396187
2053,3,465550
2053,4,495554
2053,5,470014
2053,6,410068
2053,7,350983
2053,8,294808
2053,9,264500
2053,10,251110
2053,11,269725
2053,12,290863
2054,1,325436
2054,2,244169
2054,3,304069
2054,4,374863
2054,5,413005
2054,6,345197
2054,7,283457
2054,8,241295
2054,9,233461
2054,10,252699
2054,11,287442
2054,12,302436
2055,1,336856
2055,2,380291
2055,3,437272
2055,4,494471
2055,5,468987
2055,6,409172
2055,7,354161
2055,8,286697
2055,9,260458
2055,10,258336
2055,11,285251
2055,12,311542
2056,1,349708
2056,2,410337
2056,3,485614
2056,4,495554
2056,5,470014
2056,6,407916
2056,7,338242
2056,8,285904
2056,9,259135
2056,10,239995
2056,11,243037
2056,12,290708
2057,1,322402
2057,2,243905
2057,3,316295
2057,4,357886
2057,5,402646
2057,6,385055
2057,7,314163
2057,8,261678
2057,9,240013
2057,10,222084
2057,11,237000
2057,12,282156
2058,1,265810
2058,2,237594
2058,3,412906
2058,4,476334
2058,5,451785
2058,6,394164
2058,7,331088
2058,8,278306
2058,9,249998
2058,10,228189
2058,11,239832
2058,12,281990
2059,1,330863
2059,2,370596
2059,3,470863
2059,4,481566
2059,5,466926
2059,6,407374
2059,7,372836
2059,8,305565
2059,9,268823
2059,10,251927
2059,11,282437
2059,12,323037
2060,1,360353
2060,2,410337
2060,3,485614
2060,4,495554
2060,5,470014
2060,6,391491
2060,7,316713
2060,8,266929
2060,9,244622
2060,10,227610
2060,11,242736
2060,12,291802
