Upper Baker , HydroPower Res, -121.68125,48.65625
2020,7,70610.2
2020,8,61052.9
2020,9,52319.8
2020,10,50629
2020,11,47792.6
2020,12,57190.8
2021,1,72593.7
2021,2,77894.2
2021,3,111825
2021,4,104378
2021,5,81190.2
2021,6,69486.8
2021,7,58552.6
2021,8,47163.1
2021,9,39650.5
2021,10,37965.9
2021,11,39201.1
2021,12,47766.3
2022,1,53395
2022,2,56216.9
2022,3,90412.8
2022,4,116701
2022,5,126241
2022,6,100905
2022,7,81770.9
2022,8,65351.7
2022,9,52799.1
2022,10,53722.2
2022,11,55878
2022,12,73810.8
2023,1,88931.6
2023,2,86136.8
2023,3,122710
2023,4,144715
2023,5,176841
2023,6,125047
2023,7,89767.1
2023,8,69957.6
2023,9,59317
2023,10,55695
2023,11,54821.2
2023,12,65190.5
2024,1,73606.9
2024,2,69197.4
2024,3,111921
2024,4,135990
2024,5,139084
2024,6,115918
2024,7,87699.1
2024,8,71607.1
2024,9,53453.5
2024,10,56187.7
2024,11,56877.6
2024,12,65519.5
2025,1,67013.2
2025,2,67560.4
2025,3,111391
2025,4,135391
2025,5,109084
2025,6,83453.5
2025,7,70709.9
2025,8,66150.9
2025,9,54801.7
2025,10,56681.4
2025,11,51924.9
2025,12,60533.3
2026,1,70529.8
2026,2,70184.6
2026,3,90621.1
2026,4,129053
2026,5,142177
2026,6,112040
2026,7,87226
2026,8,82080.5
2026,9,58914.5
2026,10,57469.9
2026,11,55382.6
2026,12,63095.3
2027,1,70408.4
2027,2,80229.5
2027,3,117290
2027,4,139827
2027,5,126074
2027,6,94645.8
2027,7,72811.9
2027,8,58423.9
2027,9,50525.7
2027,10,49921.4
2027,11,53398.5
2027,12,68081.2
2028,1,78591.3
2028,2,74099.8
2028,3,111733
2028,4,134021
2028,5,149872
2028,6,112297
2028,7,91532.1
2028,8,79626
2028,9,61511.8
2028,10,73575.4
2028,11,76592.1
2028,12,93650.6
2029,1,108293
2029,2,91617.8
2029,3,128608
2029,4,151671
2029,5,165566
2029,6,133811
2029,7,107406
2029,8,85563.8
2029,9,62383.6
2029,10,60148
2029,11,57368.3
2029,12,66651.2
2030,1,74704.3
2030,2,68795.7
2030,3,84467.6
2030,4,129409
2030,5,147780
2030,6,100913
2030,7,76282.5
2030,8,64170
2030,9,56264.9
2030,10,54559.4
2030,11,50768.1
2030,12,59806.7
2031,1,67817.4
2031,2,78062.3
2031,3,114956
2031,4,138107
2031,5,170191
2031,6,154591
2031,7,109169
2031,8,82790.4
2031,9,65876.1
2031,10,63007.9
2031,11,62184
2031,12,76748.1
2032,1,85249.6
2032,2,82681.8
2032,3,123423
2032,4,147726
2032,5,182045
2032,6,126565
2032,7,97278.4
2032,8,83607.3
2032,9,62491.7
2032,10,69122.8
2032,11,71620.5
2032,12,82399.2
2033,1,106849
2033,2,90793.1
2033,3,127317
2033,4,134548
2033,5,118826
2033,6,92937.2
2033,7,74267.2
2033,8,64396.6
2033,9,50515.9
2033,10,44833.4
2033,11,46761.1
2033,12,58456.1
2034,1,74576.3
2034,2,76013.3
2034,3,107889
2034,4,119226
2034,5,105438
2034,6,81206.4
2034,7,64925.8
2034,8,52679.9
2034,9,43372.7
2034,10,40821.1
2034,11,39632.9
2034,12,47260.9
2035,1,57694.7
2035,2,61700.2
2035,3,100492
2035,4,122313
2035,5,150757
2035,6,128196
2035,7,91120.8
2035,8,71024.4
2035,9,55355.9
2035,10,51595.2
2035,11,50350.3
2035,12,59785.8
2036,1,64151.6
2036,2,59770.4
2036,3,101248
2036,4,134311
2036,5,146623
2036,6,105531
2036,7,80717.4
2036,8,67431.7
2036,9,55967.6
2036,10,51510
2036,11,47395.6
2036,12,55385.7
2037,1,61877.1
2037,2,63141.1
2037,3,94510.9
2037,4,130258
2037,5,140942
2037,6,104669
2037,7,77656.5
2037,8,63321.8
2037,9,52936.6
2037,10,48889.7
2037,11,44983.7
2037,12,49908.4
2038,1,53237.4
2038,2,55966.6
2038,3,86824.9
2038,4,124319
2038,5,142404
2038,6,104436
2038,7,79693.2
2038,8,70566.8
2038,9,59452.9
2038,10,58176.4
2038,11,60721.5
2038,12,72980.3
2039,1,100048
2039,2,87727.7
2039,3,125225
2039,4,129152
2039,5,110787
2039,6,86398.7
2039,7,69307.9
2039,8,55384.8
2039,9,45433.1
2039,10,41846.5
2039,11,39807.7
2039,12,49597.5
2040,1,59206.9
2040,2,67834.9
2040,3,99940
2040,4,119344
2040,5,126914
2040,6,95511.5
2040,7,72834.6
2040,8,58225.5
2040,9,50125.2
2040,10,46272.2
2040,11,44730
2040,12,56640.2
2041,1,92016.8
2041,2,82654.6
2041,3,115839
2041,4,136613
2041,5,130457
2041,6,88589.6
2041,7,70424.3
2041,8,57216.3
2041,9,45979.2
2041,10,43880.2
2041,11,40761.4
2041,12,46101.7
2042,1,51574.3
2042,2,53534.7
2042,3,96835
2042,4,119895
2042,5,91758.6
2042,6,72271.1
2042,7,59811.4
2042,8,49148.2
2042,9,46035.5
2042,10,41980.4
2042,11,37287.9
2042,12,44613.7
2043,1,54070.4
2043,2,70406.1
2043,3,105801
2043,4,114223
2043,5,98281.3
2043,6,91712.3
2043,7,74642.9
2043,8,59240.1
2043,9,45717.2
2043,10,40537.8
2043,11,40622.3
2043,12,58523.3
2044,1,73880.4
2044,2,76657.1
2044,3,99654.5
2044,4,129554
2044,5,160245
2044,6,105688
2044,7,88200.5
2044,8,81462.7
2044,9,61619.3
2044,10,71826.5
2044,11,75584.6
2044,12,93747.3
2045,1,109104
2045,2,92325.6
2045,3,128748
2045,4,151851
2045,5,133221
2045,6,105492
2045,7,84660.1
2045,8,69238.3
2045,9,55954.8
2045,10,57508.9
2045,11,61238
2045,12,78241.8
2046,1,100800
2046,2,84735.8
2046,3,117886
2046,4,139026
2046,5,131502
2046,6,100651
2046,7,79889.5
2046,8,62248.6
2046,9,50452.7
2046,10,50705.3
2046,11,51823.1
2046,12,61614.3
2047,1,71707.5
2047,2,77485.1
2047,3,111200
2047,4,114315
2047,5,93746.4
2047,6,73346.1
2047,7,62302
2047,8,55586.4
2047,9,46260.1
2047,10,48581.1
2047,11,49541.2
2047,12,62802.9
2048,1,87680.9
2048,2,83219.8
2048,3,111785
2048,4,131831
2048,5,131404
2048,6,99742.9
2048,7,80378.4
2048,8,67842.1
2048,9,51392.7
2048,10,49479.9
2048,11,52863.2
2048,12,66011.1
2049,1,80778.3
2049,2,80663.3
2049,3,103339
2049,4,134399
2049,5,117259
2049,6,90693
2049,7,72595.7
2049,8,58116.4
2049,9,49758.4
2049,10,46579.2
2049,11,42774.8
2049,12,47704
2050,1,50790.8
2050,2,48885.9
2050,3,95549.7
2050,4,119970
2050,5,120660
2050,6,86852.6
2050,7,71904.2
2050,8,65526.1
2050,9,49230.2
2050,10,49443.3
2050,11,49607
2050,12,65599.1
2051,1,80694.3
2051,2,78478.5
2051,3,116696
2051,4,138611
2051,5,154067
2051,6,114054
2051,7,91023.9
2051,8,71529.6
2051,9,57739.4
2051,10,51321
2051,11,51840.4
2051,12,74068.2
2052,1,100896
2052,2,89188.4
2052,3,120289
2052,4,141860
2052,5,120717
2052,6,99995.1
2052,7,78863.1
2052,8,60097.3
2052,9,49497.7
2052,10,48174.9
2052,11,48156.1
2052,12,62193.5
2053,1,93739.3
2053,2,81201.9
2053,3,112969
2053,4,133228
2053,5,125576
2053,6,97031.7
2053,7,83371.9
2053,8,73161.4
2053,9,53222.2
2053,10,54579.4
2053,11,58086.3
2053,12,72343.2
2054,1,83655.3
2054,2,82895.6
2054,3,116975
2054,4,137951
2054,5,119011
2054,6,93766.3
2054,7,77704.9
2054,8,62469.9
2054,9,50652.4
2054,10,46290.9
2054,11,51262
2054,12,73096.1
2055,1,92553.3
2055,2,82623.5
2055,3,114947
2055,4,135560
2055,5,113769
2055,6,81732.7
2055,7,62646.5
2055,8,50487.2
2055,9,42208.5
2055,10,39467
2055,11,37069.3
2055,12,44115.2
2056,1,53198.9
2056,2,57693.4
2056,3,80158.9
2056,4,100647
2056,5,100024
2056,6,74968.7
2056,7,58369.9
2056,8,48173.7
2056,9,41272.2
2056,10,50483.6
2056,11,53960.3
2056,12,76175.4
2057,1,92634.7
2057,2,80600.1
2057,3,114649
2057,4,136862
2057,5,129099
2057,6,91845.6
2057,7,70245.2
2057,8,56603.7
2057,9,51001.7
2057,10,62990.5
2057,11,72806.8
2057,12,90112
2058,1,103223
2058,2,86497
2058,3,120336
2058,4,141916
2058,5,144405
2058,6,106202
2058,7,81154.2
2058,8,65125.3
2058,9,54163
2058,10,52921.8
2058,11,50445.2
2058,12,63991.8
2059,1,74616.9
2059,2,79004.5
2059,3,112712
2059,4,133118
2059,5,123493
2059,6,89421.8
2059,7,71713.1
2059,8,61198.9
2059,9,49476.8
2059,10,46539.9
2059,11,44311
2059,12,64351.3
2060,1,93489.9
2060,2,84508.7
2060,3,113616
2060,4,133990
2060,5,121220
2060,6,92610.2
2060,7,71398.9
2060,8,56431.7
2060,9,49505.8
2060,10,49709.7
2060,11,48778.9
2060,12,58740.1
