Toketee Falls , HydroPowerRR, -122.472916666667,43.2729166666667
2022,2,52179.9
2022,3,58128.1
2022,4,53190.7
2022,5,45291.5
2022,6,36447.2
2022,7,27649.1
2022,8,23163.6
2022,9,22555.8
2022,10,21249.3
2022,11,20108.8
2022,12,19993.2
2023,1,20329
2023,2,27814.2
2023,3,62526.9
2023,4,74089
2023,5,55892.4
2023,6,39290.5
2023,7,28594.6
2023,8,23394
2023,9,20609.2
2023,10,22184.2
2023,11,26291.9
2023,12,28860.3
2024,1,31950.2
2024,2,43545.8
2024,3,52268.9
2024,4,58011.5
2024,5,48067.3
2024,6,37205.5
2024,7,28374
2024,8,21797
2024,9,18475.2
2024,10,17519.5
2024,11,20121.8
2024,12,26185.2
2025,1,31950.2
2025,2,37854.2
2025,3,46081.2
2025,4,47914.2
2025,5,42710.1
2025,6,35485.7
2025,7,27819
2025,8,21291.3
2025,9,18327.8
2025,10,19456.4
2025,11,26186.1
2025,12,44432.4
2026,1,50862.5
2026,2,67289.2
2026,3,94178.8
2026,4,89201.6
2026,5,73711.9
2026,6,57170
2026,7,42248.4
2026,8,32534.4
2026,9,28990.9
2026,10,29998.1
2026,11,31260.2
2026,12,34014.1
2027,1,43261.4
2027,2,68846.9
2027,3,94178.8
2027,4,89201.6
2027,5,72046.7
2027,6,55250.4
2027,7,42467.9
2027,8,34943.4
2027,9,29301.9
2027,10,26072.1
2027,11,29480.9
2027,12,35943.6
2028,1,44949.5
2028,2,63798.6
2028,3,94178.8
2028,4,89201.6
2028,5,81210
2028,6,65149.3
2028,7,46316
2028,8,34644.4
2028,9,28709.6
2028,10,29031.2
2028,11,37649.3
2028,12,41337.3
2029,1,42761.9
2029,2,46923.5
2029,3,56141.5
2029,4,66884.6
2029,5,54164
2029,6,40987.9
2029,7,31651.5
2029,8,25060
2029,9,22209
2029,10,23199.3
2029,11,24284.3
2029,12,24983.2
2030,1,32346.9
2030,2,56973.1
2030,3,94178.8
2030,4,77892.5
2030,5,60280.2
2030,6,43936
2030,7,32894.4
2030,8,25606.8
2030,9,24913.3
2030,10,26674.5
2030,11,29671.1
2030,12,32308.4
2031,1,32710.1
2031,2,41736.6
2031,3,55604.9
2031,4,54506.8
2031,5,44193.1
2031,6,33035.3
2031,7,27953.4
2031,8,23836.9
2031,9,19321.2
2031,10,16576.9
2031,11,16589.6
2031,12,18715.3
2032,1,22131.8
2032,2,32764.5
2032,3,45867.1
2032,4,56293
2032,5,52496.5
2032,6,41953.2
2032,7,30716.4
2032,8,22670.6
2032,9,18998.2
2032,10,16875.8
2032,11,19757.1
2032,12,26054.2
2033,1,29631.3
2033,2,31026.8
2033,3,57398.8
2033,4,89201.6
2033,5,67225.2
2033,6,45257.3
2033,7,32382.1
2033,8,27066
2033,9,24398.7
2033,10,23228.4
2033,11,23664.8
2033,12,23391.6
2034,1,25059.4
2034,2,28332.4
2034,3,39887.9
2034,4,49845.5
2034,5,45029.3
2034,6,35895.9
2034,7,27265.8
2034,8,22646.1
2034,9,20211.4
2034,10,20125.4
2034,11,22645.6
2034,12,22179.3
2035,1,21980.8
2035,2,32900.8
2035,3,44530.2
2035,4,54610.8
2035,5,58130.5
2035,6,46423.2
2035,7,33598.9
2035,8,25333.9
2035,9,20349.6
2035,10,19290.6
2035,11,24120.3
2035,12,28885.1
2036,1,30575.3
2036,2,35434.4
2036,3,37419.7
2036,4,40604.1
2036,5,34331.8
2036,6,27140.2
2036,7,22871.7
2036,8,18502.5
2036,9,15804.3
2036,10,16239.7
2036,11,19542
2036,12,22445.6
2037,1,23507.9
2037,2,29744.4
2037,3,77784.5
2037,4,89201.6
2037,5,89986
2037,6,62820.2
2037,7,45792.4
2037,8,35868.7
2037,9,28729.6
2037,10,24729.1
2037,11,22922.3
2037,12,22857.2
2038,1,26369.6
2038,2,31151.1
2038,3,40933.2
2038,4,45211.4
2038,5,38487.4
2038,6,31458.4
2038,7,24822.8
2038,8,19223.1
2038,9,16579.4
2038,10,16497.6
2038,11,17693.3
2038,12,19343
2039,1,30152.3
2039,2,49406.7
2039,3,57079.8
2039,4,70000.2
2039,5,61551.4
2039,6,52474.3
2039,7,41360.2
2039,8,31621.9
2039,9,26103.7
2039,10,24465.2
2039,11,31718.5
2039,12,47591.4
2040,1,61175.4
2040,2,76855.6
2040,3,94178.8
2040,4,89201.6
2040,5,86813.6
2040,6,59830
2040,7,43175
2040,8,33039
2040,9,28513
2040,10,30575.8
2040,11,41006.3
2040,12,59486.7
2041,1,75826.5
2041,2,74205.4
2041,3,94178.8
2041,4,89201.6
2041,5,82488.4
2041,6,64741.2
2041,7,47946.7
2041,8,37923.8
2041,9,33738.6
2041,10,34332.1
2041,11,35724.4
2041,12,34213.9
2042,1,41373
2042,2,56483.2
2042,3,68869
2042,4,69316
2042,5,63927.4
2042,6,49062.4
2042,7,36043.9
2042,8,27519.4
2042,9,22825.9
2042,10,21452.7
2042,11,27529
2042,12,33318.3
2043,1,39532.4
2043,2,56793.9
2043,3,94178.8
2043,4,89201.6
2043,5,85357.8
2043,6,59022.1
2043,7,43484.4
2043,8,36506.7
2043,9,30797.2
2043,10,27981.4
2043,11,30319.5
2043,12,32213.8
2044,1,34464.9
2044,2,49458.5
2044,3,63215.8
2044,4,71976.6
2044,5,58704.4
2044,6,43423.9
2044,7,32815.2
2044,8,25652.6
2044,9,21402
2044,10,20326.6
2044,11,20372.2
2044,12,20672.9
2045,1,21879.1
2045,2,23422.2
2045,3,28521.8
2045,4,33164.4
2045,5,32566.4
2045,6,28629.5
2045,7,22661.5
2045,8,17701.8
2045,9,15014.6
2045,10,14859.2
2045,11,18549.5
2045,12,23256.5
2046,1,27284.7
2046,2,38695.9
2046,3,53368.6
2046,4,64955.4
2046,5,49359.8
2046,6,35527.5
2046,7,26255.1
2046,8,20203.1
2046,9,17615
2046,10,16191.1
2046,11,16274.3
2046,12,20324.3
2047,1,32808.3
2047,2,42199.3
2047,3,59689.5
2047,4,68080.3
2047,5,59327.5
2047,6,42664
2047,7,29627.6
2047,8,23452.7
2047,9,21023
2047,10,19594.4
2047,11,19622.8
2047,12,24037.4
2048,1,32913.4
2048,2,49338.5
2048,3,70341.8
2048,4,61169.8
2048,5,50779
2048,6,39495.8
2048,7,29186.7
2048,8,23844.7
2048,9,21488.6
2048,10,22325.9
2048,11,23391.1
2048,12,24870.7
2049,1,27583.2
2049,2,29873.8
2049,3,37329
2049,4,44993.3
2049,5,51446.4
2049,6,44271.8
2049,7,31898.5
2049,8,23484.9
2049,9,19762.1
2049,10,19217.9
2049,11,22321.8
2049,12,29094.4
2050,1,44862.6
2050,2,67989.6
2050,3,79829.7
2050,4,89201.6
2050,5,70584
2050,6,51511.2
2050,7,37747.2
2050,8,28509.5
2050,9,23787
2050,10,21687.7
2050,11,27424.2
2050,12,35986.3
2051,1,36572.6
2051,2,48723.1
2051,3,82575.6
2051,4,81004.1
2051,5,58367.8
2051,6,43510.3
2051,7,34328.6
2051,8,28007.8
2051,9,24073.7
2051,10,24929.3
2051,11,29368.1
2051,12,31358.6
2052,1,30894.3
2052,2,38611.7
2052,3,59873.8
2052,4,87031.8
2052,5,80023.6
2052,6,57396.4
2052,7,39827.9
2052,8,29770.6
2052,9,24178.8
2052,10,21583
2052,11,23718.3
2052,12,26592.6
2053,1,28750.6
2053,2,36903
2053,3,51915.8
2053,4,67986.1
2053,5,63712.4
2053,6,50101
2053,7,35578.5
2053,8,26396.5
2053,9,21808.9
2053,10,21242.2
2053,11,22847.1
2053,12,22618.5
2054,1,27325.3
2054,2,36280.2
2054,3,44028.8
2054,4,52439.1
2054,5,55444.8
2054,6,49317.4
2054,7,35892.4
2054,8,26818.8
2054,9,23872.8
2054,10,25572.8
2054,11,28706.9
2054,12,33646.3
2055,1,39948.7
2055,2,45721.2
2055,3,70340.5
2055,4,89201.6
2055,5,106202
2055,6,70262.1
2055,7,49504.9
2055,8,36739
2055,9,28953.9
2055,10,25826.8
2055,11,25859.2
2055,12,25871.8
2056,1,28184.9
2056,2,36780.9
2056,3,56550.4
2056,4,89201.6
2056,5,76763.7
2056,6,58438.5
2056,7,42991.5
2056,8,31663
2056,9,25195.3
2056,10,24446.7
2056,11,30937
2056,12,36567
2057,1,36800.1
2057,2,42104.7
2057,3,60830
2057,4,66885.9
2057,5,55023.7
2057,6,41016.4
2057,7,30300.6
2057,8,24830
2057,9,25459.9
2057,10,25402.6
2057,11,24798.8
2057,12,24271.7
2058,1,28915.5
2058,2,44898.6
2058,3,53139.3
2058,4,53199.5
2058,5,49181.4
2058,6,39020.3
2058,7,28358
2058,8,21657.9
2058,9,18404.5
2058,10,18903.3
2058,11,26373.8
2058,12,31479.7
2059,1,33505.5
2059,2,47713
2059,3,69989.8
2059,4,89201.6
2059,5,79175.4
2059,6,57348.2
2059,7,40162.4
2059,8,30213.6
2059,9,26659.1
2059,10,25996.7
2059,11,28320.9
2059,12,30404.8
2060,1,31628.6
2060,2,54131.5
2060,3,94178.8
2060,4,89201.6
2060,5,73574.8
2060,6,53233.7
2060,7,37944
2060,8,29351.3
2060,9,25121.3
2060,10,23946.5
2060,11,24263.3
2060,12,23440.3
