Don Pedro , HydroPower Res, -120.439583333333,37.68125
2019,9,126137
2019,10,73638.6
2019,11,32587.2
2019,12,270.978
2020,1,185.663
2020,2,105490
2020,3,26885.5
2020,4,241321
2020,5,325316
2020,6,297117
2020,7,302351
2020,8,262908
2020,9,129705
2020,10,74761.1
2020,11,32733.3
2020,12,81720.8
2021,1,129364
2021,2,141.759
2021,3,177198
2021,4,196535
2021,5,249820
2021,6,219185
2021,7,120431
2021,8,55623.3
2021,9,50920
2021,10,48601.4
2021,11,20756.9
2021,12,50646.4
2022,1,79488.4
2022,2,7.79913
2022,3,111831
2022,4,131379
2022,5,179609
2022,6,169264
2022,7,177093
2022,8,158042
2022,9,79822.2
2022,10,46976.3
2022,11,20916.4
2022,12,52957.6
2023,1,148.903
2023,2,157.083
2023,3,133148
2023,4,158524
2023,5,220715
2023,6,207578
2023,7,216920
2023,8,193112
2023,9,97236.4
2023,10,57041.7
2023,11,25351.6
2023,12,64106.3
2024,1,66.7817
2024,2,197.656
2024,3,156215
2024,4,183303
2024,5,245531
2024,6,225134
2024,7,230180
2024,8,167716
2024,9,99544.7
2024,10,57560.6
2024,11,25267
2024,12,63140.1
2025,1,38.5386
2025,2,30703.7
2025,3,144780
2025,4,166369
2025,5,220166
2025,6,200266
2025,7,203395
2025,8,99981
2025,9,58014.6
2025,10,50106.3
2025,11,21880.3
2025,12,54472.6
2026,1,87075.8
2026,2,333.946
2026,3,124605
2026,4,142675
2026,5,188876
2026,6,172015
2026,7,174763
2026,8,110316
2026,9,60052.8
2026,10,42962.8
2026,11,18766.9
2026,12,46725.5
2027,1,74685
2027,2,19.5535
2027,3,97.8474
2027,4,123079
2027,5,166273
2027,6,153687
2027,7,134246
2027,8,43745.6
2027,9,45502
2027,10,40316.5
2027,11,17781.4
2027,12,44661.5
2028,1,71960.4
2028,2,54366.7
2028,3,104559
2028,4,120791
2028,5,161021
2028,6,146825
2028,7,149361
2028,8,74794.4
2028,9,29145.1
2028,10,30121.2
2028,11,16107.3
2028,12,40116.6
2029,1,868.561
2029,2,47647.6
2029,3,96377.8
2029,4,114845
2029,5,157594
2029,6,148028
2029,7,154806
2029,8,98916.4
2029,9,58521.6
2029,10,40794.7
2029,11,18156.9
2029,12,45982.4
2030,1,74647
2030,2,54277.9
2030,3,107115
2030,4,121939
2030,5,162765
2030,6,148670
2030,7,151228
2030,8,64906
2030,9,29629.4
2030,10,32425.6
2030,11,16329.7
2030,12,40686.8
2031,1,179.032
2031,2,286.338
2031,3,101764
2031,4,127740
2031,5,183417
2031,6,180535
2031,7,195422
2031,8,179323
2031,9,92658.3
2031,10,55566.9
2031,11,25169.8
2031,12,11.7436
2032,1,373.407
2032,2,513.96
2032,3,179542
2032,4,214543
2032,5,296319
2032,6,283463
2032,7,297643
2032,8,265239
2032,9,133515
2032,10,78261.9
2032,11,34745.1
2032,12,89165.4
2033,1,377.804
2033,2,110448
2033,3,215094
2033,4,245889
2033,5,322059
2033,6,287359
2033,7,229529
2033,8,180450
2033,9,118520
2033,10,67363.8
2033,11,29136
2033,12,71309.9
2034,1,588.304
2034,2,81547.1
2034,3,161104
2034,4,190866
2034,5,264859
2034,6,249496
2034,7,261270
2034,8,233101
2034,9,117601
2034,10,69094.8
2034,11,30746.8
2034,12,188.04
2035,1,221.715
2035,2,89293.1
2035,3,195429
2035,4,227174
2035,5,302913
2035,6,276398
2035,7,281284
2035,8,178283
2035,9,120725
2035,10,69618.5
2035,11,30494.4
2035,12,76151
2036,1,579.449
2036,2,208.295
2036,3,168743
2036,4,194229
2036,5,259206
2036,6,237990
2036,7,243358
2036,8,212808
2036,9,105585
2036,10,61180.1
2036,11,26909.6
2036,12,67439.7
2037,1,108408
2037,2,78550.4
2037,3,152429
2037,4,173716
2037,5,229349
2037,6,207357
2037,7,209021
2037,8,120282
2037,9,88355.7
2037,10,50601.7
2037,11,21989.4
2037,12,54508.4
2038,1,86800
2038,2,62899.8
2038,3,122622
2038,4,141829
2038,5,189513
2038,6,172809
2038,7,175809
2038,8,91167
2038,9,52526.5
2038,10,43305.4
2038,11,18921.9
2038,12,22091.5
2039,1,79596.3
2039,2,61650.6
2039,3,130516
2039,4,163086
2039,5,236730
2039,6,233547
2039,7,252402
2039,8,230883
2039,9,118840
2039,10,70974.2
2039,11,32013.5
2039,12,81931.7
2040,1,132006
2040,2,97967.1
2040,3,180377
2040,4,198015
2040,5,249770
2040,6,143684
2040,7,37841
2040,8,30359.3
2040,9,28224.1
2040,10,33683
2040,11,18357.4
2040,12,43957.6
2041,1,67753.6
2041,2,47419.6
2041,3,90526.7
2041,4,102063
2041,5,134940
2041,6,122463
2041,7,77.0742
2041,8,97.7932
2041,9,97.7749
2041,10,33191.9
2041,11,14872.9
2041,12,37913.3
2042,1,61928
2042,2,107.066
2042,3,61764.1
2042,4,117140
2042,5,167782
2042,6,163703
2042,7,176573
2042,8,102384
2042,9,65645
2042,10,47935.1
2042,11,21331.4
2042,12,53921.4
2043,1,182.404
2043,2,217.425
2043,3,253.979
2043,4,169769
2043,5,243428
2043,6,238918
2043,7,256300
2043,8,233009
2043,9,119282
2043,10,70886.8
2043,11,31830.8
2043,12,81162.1
2044,1,200.28
2044,2,264.724
2044,3,206542
2044,4,242058
2044,5,323676
2044,6,292479
2044,7,294822
2044,8,243456
2044,9,124355
2044,10,71180.2
2044,11,30978.7
2044,12,76939.8
2045,1,122136
2045,2,86497.8
2045,3,162753
2045,4,178600
2045,5,224844
2045,6,158417
2045,7,36163.1
2045,8,28974.6
2045,9,29189.6
2045,10,28154.2
2045,11,17715.5
2045,12,42838.6
2046,1,56315.3
2046,2,9622.02
2046,3,96259.6
2046,4,111813
2046,5,153938
2046,6,146225
2046,7,153968
2046,8,93702
2046,9,54621.9
2046,10,41384.3
2046,11,18507.8
2046,12,47070.1
2047,1,710.585
2047,2,59753.8
2047,3,121682
2047,4,146455
2047,5,201938
2047,6,189168
2047,7,186739
2047,8,71277.6
2047,9,65642
2047,10,51559.9
2047,11,22863.6
2047,12,57669.5
2048,1,92774
2048,2,21.5592
2048,3,130679
2048,4,146228
2048,5,190679
2048,6,171472
2048,7,83778.8
2048,8,33729.4
2048,9,32875
2048,10,37372.9
2048,11,17662.4
2048,12,43581.7
2049,1,69077.5
2049,2,49816.4
2049,3,98046.2
2049,4,117274
2049,5,160250
2049,6,149739
2049,7,48659.6
2049,8,48502.6
2049,9,51376.3
2049,10,40686.6
2049,11,18061.1
2049,12,45630.9
2050,1,73916
2050,2,303.14
2050,3,109500
2050,4,125876
2050,5,167903
2050,6,153386
2050,7,121911
2050,8,34148.3
2050,9,33322
2050,10,38742.9
2050,11,16956.8
2050,12,105.431
2051,1,533.178
2051,2,61397.7
2051,3,132750
2051,4,166475
2051,5,241542
2051,6,239956
2051,7,260405
2051,8,238806
2051,9,123208
2051,10,73753.2
2051,11,33341.1
2051,12,85537.7
2052,1,138660
2052,2,99689.3
2052,3,179272
2052,4,194698
2052,5,124588
2052,6,38795.2
2052,7,29508.3
2052,8,24757.8
2052,9,22132.8
2052,10,24225.6
2052,11,17614
2052,12,42085.5
2053,1,64717
2053,2,45182.4
2053,3,85637.1
2053,4,491.776
2053,5,136044
2053,6,127347
2053,7,33960.2
2053,8,30726
2053,9,33032.8
2053,10,35165.2
2053,11,15673.4
2053,12,39746.6
2054,1,63991.1
2054,2,47509
2054,3,94245.1
2054,4,110678
2054,5,144862
2054,6,94015.9
2054,7,11986.8
2054,8,6662.91
2054,9,28288.9
2054,10,31215.8
2054,11,13498.1
2054,12,23411.7
2055,1,81.1665
2055,2,56.5346
2055,3,69.0655
2055,4,104197
2055,5,149106
2055,6,145852
2055,7,157995
2055,8,63700.4
2055,9,62945.4
2055,10,45218.4
2055,11,20503.2
2055,12,52767.5
2056,1,315.616
2056,2,68519.3
2056,3,137395
2056,4,172290
2056,5,243778
2056,6,236250
2056,7,252191
2056,8,228363
2056,9,116541
2056,10,69091
2056,11,30973.5
2056,12,78883.7
2057,1,217.998
2057,2,50009.8
2057,3,208483
2057,4,241553
2057,5,325628
2057,6,301657
2057,7,308886
2057,8,269892
2057,9,133684
2057,10,77337.4
2057,11,33965.6
2057,12,85013.5
2058,1,136215
2058,2,207.346
2058,3,188384
2058,4,213982
2058,5,279369
2058,6,249030
2058,7,140009
2058,8,92082.7
2058,9,82265.2
2058,10,58848.1
2058,11,25496.4
2058,12,62970.8
2059,1,351.037
2059,2,270.268
2059,3,151653
2059,4,185085
2059,5,257597
2059,6,244687
2059,7,257598
2059,8,230698
2059,9,116707
2059,10,68707.1
2059,11,30624.6
2059,12,247.754
2060,1,399.881
2060,2,104134
2060,3,205483
2060,4,238880
2060,5,322796
2060,6,296417
2060,7,303155
2060,8,215642
2060,9,131031
2060,10,75769.1
2060,11,33264.8
2060,12,83236.2
