Canyon Ferry , HydroPower Res, -111.74375,46.6645833333333
2030,6,133138
2030,7,128984
2030,8,107254
2030,9,90715.3
2030,10,101859
2030,11,99827.7
2030,12,120707
2031,1,115474
2031,2,95373.3
2031,3,100289
2031,4,103321
2031,5,122676
2031,6,135308
2031,7,127778
2031,8,67382.6
2031,9,30754.4
2031,10,52300.1
2031,11,84162.3
2031,12,96113.7
2032,1,81449.1
2032,2,73036.2
2032,3,71211.6
2032,4,86900.3
2032,5,104811
2032,6,91785.4
2032,7,45726.9
2032,8,850.729
2032,9,7333.44
2032,10,46254.1
2032,11,58026.9
2032,12,65598.2
2033,1,68106.3
2033,2,67515.5
2033,3,78223.7
2033,4,78022.1
2033,5,95808.8
2033,6,105872
2033,7,103678
2033,8,87726.9
2033,9,75884.3
2033,10,87020.1
2033,11,86945.2
2033,12,106997
2034,1,101604
2034,2,87173.8
2034,3,90674.9
2034,4,95622.3
2034,5,115371
2034,6,125423
2034,7,120131
2034,8,62395.4
2034,9,34627.6
2034,10,71315.1
2034,11,88199.2
2034,12,88554
2035,1,92988.1
2035,2,82251.7
2035,3,88079.5
2035,4,88653.8
2035,5,110623
2035,6,121946
2035,7,61192.4
2035,8,8664.38
2035,9,7423.51
2035,10,34961.8
2035,11,54179.2
2035,12,76188.9
2036,1,58188.6
2036,2,70059.5
2036,3,55135.3
2036,4,85478
2036,5,101704
2036,6,112047
2036,7,108209
2036,8,88162.8
2036,9,64583.5
2036,10,86724.1
2036,11,85979.9
2036,12,104770
2037,1,87328.7
2037,2,83940.3
2037,3,91043.1
2037,4,92037.1
2037,5,112299
2037,6,123260
2037,7,117728
2037,8,97157.3
2037,9,71259.8
2037,10,56236.9
2037,11,70667
2037,12,84747.8
2038,1,73892.4
2038,2,69792.2
2038,3,92586.2
2038,4,93025.1
2038,5,110137
2038,6,121950
2038,7,77575.7
2038,8,32706.6
2038,9,4202.8
2038,10,35776.5
2038,11,48486.9
2038,12,58217
2039,1,57962
2039,2,45940.5
2039,3,43069
2039,4,83835
2039,5,100133
2039,6,111249
2039,7,53172.2
2039,8,2227.99
2039,9,2989.6
2039,10,47034.5
2039,11,55152.1
2039,12,50227.9
2040,1,53624
2040,2,64772.2
2040,3,74965.9
2040,4,84468.5
2040,5,102142
2040,6,112935
2040,7,94854.3
2040,8,16587.9
2040,9,41497.3
2040,10,62454.9
2040,11,63253
2040,12,88729.2
2041,1,70560.2
2041,2,79533.6
2041,3,85783.3
2041,4,86816.8
2041,5,106029
2041,6,116988
2041,7,48119.7
2041,8,1011.47
2041,9,883.281
2041,10,32006.1
2041,11,58583.8
2041,12,57166
2042,1,58697.5
2042,2,48859.9
2042,3,59381.4
2042,4,85219.9
2042,5,101438
2042,6,112464
2042,7,107657
2042,8,52669.2
2042,9,39937.7
2042,10,48409.9
2042,11,82578.1
2042,12,76618.1
2043,1,76240.5
2043,2,78314.3
2043,3,85488.5
2043,4,86028.9
2043,5,103227
2043,6,114557
2043,7,109549
2043,8,90638.3
2043,9,76809
2043,10,86489.4
2043,11,84999.8
2043,12,103051
2044,1,100178
2044,2,84760.6
2044,3,88406.9
2044,4,89676.8
2044,5,112334
2044,6,122598
2044,7,117293
2044,8,63353.5
2044,9,39957
2044,10,47640.6
2044,11,63465.7
2044,12,71550.7
2045,1,60744
2045,2,62361.6
2045,3,88677.1
2045,4,88412.9
2045,5,103079
2045,6,114423
2045,7,109703
2045,8,28849.6
2045,9,14953
2045,10,43263.1
2045,11,60670.3
2045,12,76885.6
2046,1,79699.3
2046,2,60630.3
2046,3,67683.1
2046,4,87507.5
2046,5,108645
2046,6,119152
2046,7,87939.3
2046,8,25296.4
2046,9,30691.3
2046,10,60256.7
2046,11,73989.3
2046,12,102833
2047,1,83667.8
2047,2,80756
2047,3,86916.9
2047,4,89161.4
2047,5,109293
2047,6,119178
2047,7,114333
2047,8,95034.4
2047,9,76013.3
2047,10,70370.1
2047,11,89353.4
2047,12,83985.7
2048,1,101280
2048,2,90113.4
2048,3,94075.6
2048,4,93882.6
2048,5,111757
2048,6,122948
2048,7,117779
2048,8,78129.6
2048,9,47633.9
2048,10,84439.4
2048,11,86812.8
2048,12,97921.8
2049,1,92561.4
2049,2,81151.1
2049,3,92515.4
2049,4,93043.1
2049,5,113099
2049,6,124139
2049,7,118533
2049,8,25244
2049,9,37698.8
2049,10,90098
2049,11,87611.8
2049,12,105179
2050,1,99347.6
2050,2,82079.7
2050,3,88133
2050,4,88061.7
2050,5,106896
2050,6,117353
2050,7,111940
2050,8,42876.9
2050,9,41096.1
2050,10,79149.2
2050,11,84660.1
2050,12,94185
2051,1,81789.6
2051,2,76713.8
2051,3,86483.8
2051,4,86718.5
2051,5,104126
2051,6,80799.9
2051,7,67814.1
2051,8,15510
2051,9,20088.3
2051,10,17533.4
2051,11,74050.1
2051,12,88030.2
2052,1,52650
2052,2,63061.2
2052,3,72112.7
2052,4,71636.7
2052,5,87665.4
2052,6,98141.3
2052,7,96801.6
2052,8,82000.2
2052,9,71100.4
2052,10,81736.7
2052,11,81853.8
2052,12,100944
2053,1,100230
2053,2,82324.3
2053,3,89964.5
2053,4,92148.3
2053,5,114029
2053,6,124343
2053,7,118362
2053,8,48141.5
2053,9,41620.4
2053,10,53359.2
2053,11,65141.6
2053,12,66035.2
2054,1,80838.8
2054,2,77490.4
2054,3,88221.1
2054,4,87892.5
2054,5,107564
2054,6,117293
2054,7,112492
2054,8,66684.4
2054,9,37185
2054,10,49299.6
2054,11,77250.6
2054,12,87976.1
2055,1,83344.3
2055,2,81850.2
2055,3,91617.9
2055,4,92356.2
2055,5,108718
2055,6,120165
2055,7,114993
2055,8,25277.8
2055,9,5548.89
2055,10,37249.1
2055,11,76156.8
2055,12,66569.3
2056,1,58791.7
2056,2,82563.1
2056,3,88325.3
2056,4,88602.5
2056,5,106808
2056,6,114541
2056,7,93323.3
2056,8,5727.96
2056,9,858.302
2056,10,36995
2056,11,51930.6
2056,12,60055.7
2057,1,51620
2057,2,44085.9
2057,3,47549.2
2057,4,76613.4
2057,5,92107.5
2057,6,100789
2057,7,58049.4
2057,8,911.817
2057,9,2581.63
2057,10,27451.4
2057,11,66329.4
2057,12,58240.6
2058,1,69191.2
2058,2,65534.1
2058,3,72335.8
2058,4,72990.8
2058,5,91870.9
2058,6,102207
2058,7,99737.1
2058,8,43632.1
2058,9,28925.6
2058,10,34530.3
2058,11,65757.3
2058,12,77729.5
2059,1,75284.4
2059,2,81268.3
2059,3,87496.7
2059,4,89637.2
2059,5,107346
2059,6,81039
2059,7,37060.5
2059,8,943.142
2059,9,923.629
2059,10,8271.93
2059,11,38848.9
2059,12,36615.9
2060,1,47726.2
2060,2,50710.5
2060,3,71069.6
2060,4,70095.7
2060,5,82679
2060,6,93334
2060,7,91813.2
2060,8,68836.3
2060,9,25410.4
2060,10,46159.4
2060,11,75366.4
2060,12,82228.6
