Salt Springs , HydroPower Res, -120.20625,38.5020833333333
2031,10,35444.4
2031,11,32862.4
2031,12,31238.4
2032,1,28581.3
2032,2,29426
2032,3,46749.4
2032,4,51128.8
2032,5,52126.6
2032,6,33518.4
2032,7,23332.2
2032,8,16467.8
2032,9,13263.3
2032,10,12569
2032,11,12789.9
2032,12,13646.5
2033,1,20123.1
2033,2,21251.1
2033,3,67430.2
2033,4,76289
2033,5,109605
2033,6,52527.8
2033,7,36346.6
2033,8,47408.5
2033,9,35074.4
2033,10,28198.9
2033,11,24905.9
2033,12,23857.6
2034,1,25180.2
2034,2,31006.9
2034,3,82129.8
2034,4,73520.3
2034,5,71455.9
2034,6,60810
2034,7,46381.8
2034,8,40257.8
2034,9,28224.8
2034,10,22091.4
2034,11,19992.8
2034,12,20926.4
2035,1,20380.8
2035,2,22110.6
2035,3,27441.9
2035,4,39532.8
2035,5,49946.5
2035,6,33547.5
2035,7,24827.8
2035,8,18423.4
2035,9,14150.4
2035,10,13716.5
2035,11,13689.7
2035,12,15990.7
2036,1,18989.1
2036,2,17571.9
2036,3,43715.9
2036,4,50787.5
2036,5,65840.4
2036,6,47894.5
2036,7,35652.7
2036,8,24625.8
2036,9,18670.9
2036,10,16755.8
2036,11,17121.7
2036,12,18465.6
2037,1,17005.6
2037,2,17129.9
2037,3,38441.8
2037,4,78416.7
2037,5,63912.2
2037,6,41759.9
2037,7,29168.6
2037,8,21086.4
2037,9,16915.6
2037,10,15742.3
2037,11,15616
2037,12,14711.8
2038,1,14301.4
2038,2,13073.9
2038,3,17794.1
2038,4,30423.8
2038,5,43010
2038,6,24839.1
2038,7,18808.1
2038,8,12665.7
2038,9,9519.67
2038,10,9241.78
2038,11,14457.1
2038,12,9993.38
2039,1,14816.7
2039,2,26156.3
2039,3,47602.6
2039,4,57341.7
2039,5,88578.7
2039,6,59928.5
2039,7,44791.2
2039,8,31209.5
2039,9,28599.2
2039,10,27639.8
2039,11,26316.2
2039,12,27582.6
2040,1,24665.2
2040,2,22843.5
2040,3,57611.9
2040,4,89480.9
2040,5,84754.2
2040,6,65429.6
2040,7,46493.9
2040,8,32580.3
2040,9,26182.2
2040,10,25910.1
2040,11,24332.6
2040,12,25528.5
2041,1,23408.9
2041,2,23916.3
2041,3,42965.3
2041,4,88773.1
2041,5,126808
2041,6,58139.2
2041,7,41582
2041,8,29264.9
2041,9,22806.6
2041,10,21019.1
2041,11,20998.4
2041,12,20222.9
2042,1,20446.2
2042,2,17008
2042,3,25673.3
2042,4,36393.4
2042,5,54501.9
2042,6,37417.2
2042,7,24562.7
2042,8,17641.1
2042,9,13498.1
2042,10,13408.3
2042,11,14214.7
2042,12,16141.8
2043,1,11282.3
2043,2,16630.8
2043,3,25445.6
2043,4,57075.9
2043,5,87128
2043,6,55186.2
2043,7,39527.3
2043,8,28747.7
2043,9,22299.5
2043,10,18865.2
2043,11,16309
2043,12,15214.5
2044,1,16058.6
2044,2,17870.8
2044,3,30197.2
2044,4,43059.9
2044,5,56465.6
2044,6,56048.5
2044,7,32659.6
2044,8,22020.9
2044,9,16213.7
2044,10,13077.3
2044,11,12319.7
2044,12,15179.9
2045,1,12795.4
2045,2,11850.6
2045,3,29506
2045,4,62635.7
2045,5,92178.4
2045,6,63241
2045,7,42446.1
2045,8,30243.8
2045,9,23152.3
2045,10,21504.8
2045,11,19365.5
2045,12,20261.3
2046,1,21477.9
2046,2,21007.8
2046,3,34713.3
2046,4,55828.3
2046,5,77665.7
2046,6,53581.5
2046,7,34371.1
2046,8,23854.7
2046,9,18812
2046,10,16903
2046,11,16118.5
2046,12,15427.2
2047,1,14064.6
2047,2,13683.6
2047,3,19328.2
2047,4,33444
2047,5,87109.6
2047,6,48883.4
2047,7,28240.9
2047,8,20189.3
2047,9,14932.2
2047,10,12289.4
2047,11,12608.9
2047,12,13448
2048,1,15877
2048,2,18599.3
2048,3,10878.2
2048,4,24606.5
2048,5,69089.7
2048,6,45386
2048,7,30077.5
2048,8,20638.7
2048,9,15891.1
2048,10,14300.7
2048,11,13442.7
2048,12,12662.9
2049,1,11913.2
2049,2,13672.6
2049,3,19505
2049,4,30581.2
2049,5,40780
2049,6,30034.7
2049,7,19436.4
2049,8,13535.3
2049,9,9920.8
2049,10,10121
2049,11,11684.1
2049,12,11738.1
2050,1,9444.68
2050,2,13374.4
2050,3,42512.8
2050,4,52307.5
2050,5,54246
2050,6,46759.9
2050,7,33763.9
2050,8,25734.6
2050,9,20541.4
2050,10,17698.2
2050,11,16175.3
2050,12,17785.8
2051,1,19957.5
2051,2,19789.7
2051,3,33328.5
2051,4,67815.8
2051,5,50704.2
2051,6,31639.2
2051,7,21678.3
2051,8,15888.5
2051,9,12392.7
2051,10,10675.1
2051,11,9941.05
2051,12,10052.9
2052,1,9772.87
2052,2,11857.6
2052,3,17467.5
2052,4,26034.9
2052,5,40456.3
2052,6,27689.2
2052,7,16852.8
2052,8,11265.2
2052,9,9590.24
2052,10,8909.81
2052,11,8423.09
2052,12,8460.12
2053,1,8585.46
2053,2,10660.1
2053,3,15624.4
2053,4,30194.2
2053,5,25938
2053,6,20773.4
2053,7,13689.9
2053,8,9176.63
2053,9,7810.32
2053,10,6779.33
2053,11,6353.69
2053,12,6289.99
2054,1,7747.45
2054,2,12129.3
2054,3,18371.2
2054,4,22803.5
2054,5,21276.3
2054,6,17445.2
2054,7,10808.4
2054,8,8615.9
2054,9,7542.18
2054,10,5977.79
2054,11,5914.98
2054,12,8470.85
2055,1,12971.5
2055,2,9513.38
2055,3,15445.6
2055,4,18621
2055,5,29413.2
2055,6,29392.2
2055,7,35241.6
2055,8,21942.7
2055,9,15591.7
2055,10,15335.3
2055,11,16630.6
2055,12,19686.5
2056,1,10101
2056,2,22083.2
2056,3,39816.3
2056,4,49531.8
2056,5,74933.6
2056,6,42514.2
2056,7,29405.9
2056,8,21327
2056,9,16097.3
2056,10,14727.9
2056,11,14612.4
2056,12,15168.9
2057,1,18238.2
2057,2,19133.6
2057,3,37168.8
2057,4,79438.5
2057,5,95189.8
2057,6,53881.6
2057,7,38500.2
2057,8,28187.8
2057,9,21879.2
2057,10,19154.9
2057,11,17932.7
2057,12,20290.7
2058,1,20661.8
2058,2,20033.1
2058,3,39666.1
2058,4,85402.5
2058,5,122317
2058,6,56679.9
2058,7,45817.6
2058,8,31316.9
2058,9,24103.2
2058,10,19852.7
2058,11,18226.8
2058,12,17203.6
2059,1,15376.7
2059,2,14343.7
2059,3,15200.1
2059,4,16506.7
2059,5,14006
2059,6,10398.1
2059,7,7456.2
2059,8,6808.34
2059,9,5855.1
2059,10,4635.45
2059,11,6826.08
2059,12,9946.12
2060,1,12568.2
2060,2,18021.9
2060,3,29227.4
2060,4,35563.3
2060,5,48874.6
2060,6,38456.5
2060,7,25148.1
2060,8,17061.2
2060,9,12816.6
2060,10,13486.4
2060,11,14433.9
2060,12,19938.5
