Yale , HydroPower Res, -122.322916666667,45.9854166666667
2028,8,154945
2028,9,114991
2028,10,129748
2028,11,204411
2028,12,269934
2029,1,349635
2029,2,243185
2029,3,268850
2029,4,266301
2029,5,278443
2029,6,256302
2029,7,203367
2029,8,157184
2029,9,116035
2029,10,130617
2029,11,208563
2029,12,241455
2030,1,267486
2030,2,238130
2030,3,265103
2030,4,262590
2030,5,242082
2030,6,226020
2030,7,175892
2030,8,133996
2030,9,98231.1
2030,10,111796
2030,11,174498
2030,12,197333
2031,1,219712
2031,2,219007
2031,3,245318
2031,4,242993
2031,5,252942
2031,6,235288
2031,7,187271
2031,8,148076
2031,9,112860
2031,10,165379
2031,11,263976
2031,12,341823
2032,1,359680
2032,2,261516
2032,3,279145
2032,4,276499
2032,5,319192
2032,6,276374
2032,7,222974
2032,8,175685
2032,9,131743
2032,10,149409
2032,11,227516
2032,12,252823
2033,1,257846
2033,2,221433
2033,3,270218
2033,4,236378
2033,5,241124
2033,6,222888
2033,7,172358
2033,8,129811
2033,9,94246
2033,10,106759
2033,11,166132
2033,12,213153
2034,1,313685
2034,2,222605
2034,3,247361
2034,4,245016
2034,5,232063
2034,6,224035
2034,7,178464
2034,8,139755
2034,9,105383
2034,10,121423
2034,11,197747
2034,12,274270
2035,1,346556
2035,2,239573
2035,3,264857
2035,4,262346
2035,5,302853
2035,6,259594
2035,7,209444
2035,8,164807
2035,9,122783
2035,10,138069
2035,11,210690
2035,12,243969
2036,1,276827
2036,2,251094
2036,3,269611
2036,4,267055
2036,5,255849
2036,6,241025
2036,7,186127
2036,8,141788
2036,9,103155
2036,10,128016
2036,11,258016
2036,12,333972
2037,1,349020
2037,2,242686
2037,3,268298
2037,4,265755
2037,5,259774
2037,6,253590
2037,7,201814
2037,8,157775
2037,9,118754
2037,10,139234
2037,11,219315
2037,12,259424
2038,1,274987
2038,2,240761
2038,3,267747
2038,4,265209
2038,5,249999
2038,6,236671
2038,7,184558
2038,8,142456
2038,9,105628
2038,10,121220
2038,11,222869
2038,12,332137
2039,1,346039
2039,2,240628
2039,3,266023
2039,4,263501
2039,5,284533
2039,6,256644
2039,7,205720
2039,8,161276
2039,9,121428
2039,10,145852
2039,11,279125
2039,12,356257
2040,1,366004
2040,2,261376
2040,3,278996
2040,4,276352
2040,5,272629
2040,6,261683
2040,7,205906
2040,8,158596
2040,9,117219
2040,10,135429
2040,11,215128
2040,12,260910
2041,1,288221
2041,2,240992
2041,3,267183
2041,4,264651
2041,5,295917
2041,6,258337
2041,7,206263
2041,8,162005
2041,9,123911
2041,10,145609
2041,11,274913
2041,12,353249
2042,1,366662
2042,2,253795
2042,3,280580
2042,4,277920
2042,5,272604
2042,6,256872
2042,7,199518
2042,8,152889
2042,9,113213
2042,10,131252
2042,11,217460
2042,12,281140
2043,1,325490
2043,2,241734
2043,3,267246
2043,4,264713
2043,5,305585
2043,6,263494
2043,7,212917
2043,8,168636
2043,9,127754
2043,10,148737
2043,11,280632
2043,12,359847
2044,1,371049
2044,2,264979
2044,3,282842
2044,4,280161
2044,5,323419
2044,6,272060
2044,7,215579
2044,8,167933
2044,9,126141
2044,10,146885
2044,11,279929
2044,12,356456
2045,1,366208
2045,2,252504
2045,3,279152
2045,4,276506
2045,5,270750
2045,6,260361
2045,7,205361
2045,8,158562
2045,9,117188
2045,10,135845
2045,11,224618
2045,12,345419
2046,1,356624
2046,2,245895
2046,3,271846
2046,4,269269
2046,5,310846
2046,6,261414
2046,7,208313
2046,8,162326
2046,9,121978
2046,10,144945
2046,11,277702
2046,12,355979
2047,1,365718
2047,2,252166
2047,3,278778
2047,4,276136
2047,5,318772
2047,6,270921
2047,7,216538
2047,8,168209
2047,9,124489
2047,10,142579
2047,11,231513
2047,12,286649
2048,1,300687
2048,2,257385
2048,3,275297
2048,4,272688
2048,5,272849
2048,6,268376
2048,7,216259
2048,8,168608
2048,9,125755
2048,10,150197
2048,11,279369
2048,12,357106
2049,1,368647
2049,2,254889
2049,3,281789
2049,4,279118
2049,5,291198
2049,6,268503
2049,7,212796
2049,8,164251
2049,9,120818
2049,10,137718
2049,11,224946
2049,12,266778
2050,1,285341
2050,2,243117
2050,3,269883
2050,4,267325
2050,5,272447
2050,6,254832
2050,7,199832
2050,8,153715
2050,9,113191
2050,10,130889
2050,11,214735
2050,12,291791
2051,1,322385
2051,2,245605
2051,3,271525
2051,4,268951
2051,5,257318
2051,6,242411
2051,7,190212
2051,8,145915
2051,9,106818
2051,10,120848
2051,11,193799
2051,12,238622
2052,1,252907
2052,2,200384
2052,3,252422
2052,4,251368
2052,5,290180
2052,6,252454
2052,7,206192
2052,8,163406
2052,9,123128
2052,10,158979
2052,11,272632
2052,12,351471
2053,1,366384
2053,2,255438
2053,3,284424
2053,4,281728
2053,5,269962
2053,6,254025
2053,7,196001
2053,8,148696
2053,9,108933
2053,10,131555
2053,11,231097
2053,12,340457
2054,1,350454
2054,2,241641
2054,3,267143
2054,4,264611
2054,5,305468
2054,6,259069
2054,7,208229
2054,8,164345
2054,9,122443
2054,10,141280
2054,11,221594
2054,12,251856
2055,1,265064
2055,2,241516
2055,3,269262
2055,4,266709
2055,5,280247
2055,6,254055
2055,7,197900
2055,8,152605
2055,9,112259
2055,10,126655
2055,11,190282
2055,12,221546
2056,1,241394
2056,2,217789
2056,3,258434
2056,4,256356
2056,5,241170
2056,6,229787
2056,7,179560
2056,8,138882
2056,9,104705
2056,10,130587
2056,11,255736
2056,12,331827
2057,1,347916
2057,2,243638
2057,3,269902
2057,4,267343
2057,5,257293
2057,6,245747
2057,7,192105
2057,8,148532
2057,9,112230
2057,10,132819
2057,11,239747
2057,12,344810
2058,1,324294
2058,2,244321
2058,3,270105
2058,4,267545
2058,5,263092
2058,6,256043
2058,7,203831
2058,8,159309
2058,9,118642
2058,10,136385
2058,11,234429
2058,12,294086
2059,1,358866
2059,2,247784
2059,3,273934
2059,4,271337
2059,5,254429
2059,6,237277
2059,7,181758
2059,8,137857
2059,9,102477
2059,10,129332
2059,11,234313
2059,12,337404
2060,1,347351
2060,2,248055
2060,3,264777
2060,4,262268
2060,5,260271
2060,6,252666
2060,7,200847
2060,8,157296
2060,9,117317
2060,10,133786
2060,11,220865
2060,12,273979
