Donnells , HydroPower Res, -120.014583333333,38.2729166666667
2034,9,24262.5
2034,10,22859
2034,11,24661.8
2034,12,28297
2035,1,40874.1
2035,2,58314.8
2035,3,83793.3
2035,4,78690.2
2035,5,52258.1
2035,6,34452.5
2035,7,23632.1
2035,8,17667.8
2035,9,14440.9
2035,10,12382.7
2035,11,15375.5
2035,12,29131.1
2036,1,38919.1
2036,2,37846.8
2036,3,66442.2
2036,4,82481.8
2036,5,99460.3
2036,6,73684.4
2036,7,48916
2036,8,33662.4
2036,9,26757.8
2036,10,24039.7
2036,11,25094.9
2036,12,32807.6
2037,1,84348.3
2037,2,70713.6
2037,3,103416
2037,4,106495
2037,5,79040.7
2037,6,53899.7
2037,7,37590.5
2037,8,27039.3
2037,9,21056.8
2037,10,17481.9
2037,11,18964.7
2037,12,25564.6
2038,1,16803.6
2038,2,23010.1
2038,3,44674.1
2038,4,117057
2038,5,135290
2038,6,84949.8
2038,7,53074.9
2038,8,37910
2038,9,29535.4
2038,10,25076.5
2038,11,25587
2038,12,27008.9
2039,1,25295.2
2039,2,22246.2
2039,3,72216.7
2039,4,84848.1
2039,5,51083.9
2039,6,36445.8
2039,7,24317.7
2039,8,17070.8
2039,9,13270.9
2039,10,13484.6
2039,11,13831.1
2039,12,12661.4
2040,1,17924.7
2040,2,26873.9
2040,3,43966.6
2040,4,46620.8
2040,5,35285.6
2040,6,24114.6
2040,7,16301.7
2040,8,10996.9
2040,9,10014.2
2040,10,12965.5
2040,11,14476.1
2040,12,14444
2041,1,16745.7
2041,2,21560
2041,3,42354.9
2041,4,51358
2041,5,43048.6
2041,6,25642.2
2041,7,16070.8
2041,8,12585.7
2041,9,15835.4
2041,10,20643.6
2041,11,22514.7
2041,12,18103.2
2042,1,22992.7
2042,2,26185.3
2042,3,69086.6
2042,4,85046.6
2042,5,66734
2042,6,41650
2042,7,27366.7
2042,8,18888.2
2042,9,16508
2042,10,15096.6
2042,11,15614.5
2042,12,18620.7
2043,1,29577.7
2043,2,43637
2043,3,61272.7
2043,4,75571.9
2043,5,100616
2043,6,61871.1
2043,7,42605.6
2043,8,30395.3
2043,9,25014.6
2043,10,20684.4
2043,11,18345.6
2043,12,17439.7
2044,1,10158.3
2044,2,56934.9
2044,3,81096.7
2044,4,106067
2044,5,99088.8
2044,6,65405.2
2044,7,45297
2044,8,36056.2
2044,9,29791.2
2044,10,24449.4
2044,11,22284.5
2044,12,22805.3
2045,1,17482.2
2045,2,62575.3
2045,3,100444
2045,4,118567
2045,5,88333.4
2045,6,51542.6
2045,7,33096.3
2045,8,29854.5
2045,9,27476.8
2045,10,29623.7
2045,11,38557.4
2045,12,50283.4
2046,1,51651.9
2046,2,38504.9
2046,3,82429.5
2046,4,99422.8
2046,5,85659
2046,6,55704.2
2046,7,36467.4
2046,8,26344.4
2046,9,21067.5
2046,10,20512.5
2046,11,21487.6
2046,12,49638.7
2047,1,76365.9
2047,2,67064.5
2047,3,102458
2047,4,128550
2047,5,151027
2047,6,102523
2047,7,68550.7
2047,8,48402.9
2047,9,36858
2047,10,32385.8
2047,11,34896
2047,12,42895.9
2048,1,35758.8
2048,2,48883.7
2048,3,61509.6
2048,4,65370.5
2048,5,65710.8
2048,6,43613.6
2048,7,32432.6
2048,8,23609.8
2048,9,17732.7
2048,10,15003.1
2048,11,27190.5
2048,12,33666.1
2049,1,33703.7
2049,2,46106.8
2049,3,61571
2049,4,79831.4
2049,5,69642.5
2049,6,43498.7
2049,7,30163.5
2049,8,20584.8
2049,9,15725.6
2049,10,35564.2
2049,11,41312.1
2049,12,37715.5
2050,1,51776.3
2050,2,41642.3
2050,3,60018.1
2050,4,75470.6
2050,5,86969.9
2050,6,49660
2050,7,32030.1
2050,8,23121.6
2050,9,20236.6
2050,10,18405
2050,11,16862.6
2050,12,15530.8
2051,1,20439.3
2051,2,46579.5
2051,3,67908.8
2051,4,75056.1
2051,5,52376.2
2051,6,32987.4
2051,7,22833.3
2051,8,16296.4
2051,9,12950.3
2051,10,11186.7
2051,11,38736.9
2051,12,45824.5
2052,1,57617.7
2052,2,48643.2
2052,3,67900.2
2052,4,72389.4
2052,5,52784.4
2052,6,36041.7
2052,7,24698.3
2052,8,18286.8
2052,9,15322
2052,10,20552.8
2052,11,27613.3
2052,12,32204.4
2053,1,32030.2
2053,2,42305.9
2053,3,58089
2053,4,54621.7
2053,5,41662.2
2053,6,30404.4
2053,7,19651.2
2053,8,12817.7
2053,9,9619.55
2053,10,8686.47
2053,11,9324.41
2053,12,15639.4
2054,1,19356.3
2054,2,31453.5
2054,3,44546.2
2054,4,55886.1
2054,5,63748.2
2054,6,34413.2
2054,7,34644.5
2054,8,25464.3
2054,9,20256.6
2054,10,18752.1
2054,11,23633.7
2054,12,38594.2
2055,1,70965.7
2055,2,62069.9
2055,3,97605.2
2055,4,106560
2055,5,79003.8
2055,6,55879.7
2055,7,41017.3
2055,8,30085.4
2055,9,23200.9
2055,10,20167.1
2055,11,22882.9
2055,12,25982.9
2056,1,31253.7
2056,2,35899.3
2056,3,45522.5
2056,4,39901.7
2056,5,30188
2056,6,20712.3
2056,7,19121.9
2056,8,17734.8
2056,9,13614.3
2056,10,15328.5
2056,11,17252.4
2056,12,20180.4
2057,1,24165.2
2057,2,22933.4
2057,3,50936.4
2057,4,62455.9
2057,5,39905.5
2057,6,23941.4
2057,7,29608
2057,8,21285
2057,9,16889.9
2057,10,15302.8
2057,11,14973.6
2057,12,22047.3
2058,1,46556.6
2058,2,45716.6
2058,3,67027.4
2058,4,82102.9
2058,5,86501.1
2058,6,56723
2058,7,36159.7
2058,8,25354.5
2058,9,21359.3
2058,10,18967.5
2058,11,18005.6
2058,12,17354.1
2059,1,18443.3
2059,2,23931.9
2059,3,26891.7
2059,4,29296.8
2059,5,22744.9
2059,6,15936.4
2059,7,11967.4
2059,8,9963.19
2059,9,9410.13
2059,10,10099.4
2059,11,11336
2059,12,20637.4
2060,1,47146.3
2060,2,39377.4
2060,3,57005.8
2060,4,77666.9
2060,5,105103
2060,6,69910.2
2060,7,50001.1
2060,8,37042
2060,9,28942.8
2060,10,24294.1
2060,11,21003.1
2060,12,20375.9
