Hells Canyon , HydroPower Res, -116.71875,45.1854166666667
2045,10,523147
2045,11,391725
2045,12,566866
2046,1,724906
2046,2,595117
2046,3,771505
2046,4,779260
2046,5,846128
2046,6,765046
2046,7,615559
2046,8,454541
2046,9,476716
2046,10,452459
2046,11,338699
2046,12,480305
2047,1,609150
2047,2,495957
2047,3,639015
2047,4,622941
2047,5,727035
2047,6,687761
2047,7,575898
2047,8,434832
2047,9,468819
2047,10,456365
2047,11,353138
2047,12,520443
2048,1,684510
2048,2,597287
2048,3,767232
2048,4,793666
2048,5,860946
2048,6,767626
2048,7,613343
2048,8,442772
2048,9,457488
2048,10,428660
2048,11,337314
2048,12,500674
2049,1,659921
2049,2,557354
2049,3,743318
2049,4,770557
2049,5,856619
2049,6,791375
2049,7,654394
2049,8,488253
2049,9,520642
2049,10,501362
2049,11,382608
2049,12,553621
2050,1,711913
2050,2,587266
2050,3,766124
2050,4,778260
2050,5,878868
2050,6,814171
2050,7,688853
2050,8,519891
2050,9,560187
2050,10,548861
2050,11,425704
2050,12,620202
2051,1,814516
2051,2,682256
2051,3,902615
2051,4,942146
2051,5,919597
2051,6,701453
2051,7,574040
2051,8,514984
2051,9,496872
2051,10,541393
2051,11,412077
2051,12,601801
2052,1,776369
2052,2,665742
2052,3,841766
2052,4,767767
2052,5,924783
2052,6,836947
2052,7,679126
2052,8,497986
2052,9,522614
2052,10,496347
2052,11,371766
2052,12,534398
2053,1,682004
2053,2,558762
2053,3,724435
2053,4,731757
2053,5,794589
2053,6,736479
2053,7,604758
2053,8,448515
2053,9,475763
2053,10,460067
2053,11,355721
2053,12,526515
2054,1,689877
2054,2,579216
2054,3,768117
2054,4,792130
2054,5,876584
2054,6,796577
2054,7,648550
2054,8,476884
2054,9,501620
2054,10,483388
2054,11,381625
2054,12,554765
2055,1,721918
2055,2,602269
2055,3,793968
2055,4,814271
2055,5,918094
2055,6,852992
2055,7,726892
2055,8,555253
2055,9,602359
2055,10,594660
2055,11,449592
2055,12,650409
2056,1,848476
2056,2,733446
2056,3,940246
2056,4,972326
2056,5,1068660
2056,6,897471
2056,7,786360
2056,8,594868
2056,9,504147
2056,10,599149
2056,11,455043
2056,12,658295
2057,1,855784
2057,2,715570
2057,3,941776
2057,4,878721
2057,5,1050831
2057,6,761945
2057,7,604680
2057,8,514118
2057,9,495921
2057,10,543043
2057,11,421005
2057,12,609054
2058,1,791771
2058,2,654864
2058,3,855181
2058,4,873541
2058,5,957364
2058,6,885212
2058,7,747269
2058,8,561363
2058,9,602387
2058,10,596459
2058,11,450952
2058,12,652377
2059,1,848090
2059,2,703650
2059,3,927807
2059,4,946099
2059,5,1050794
2059,6,960716
2059,7,795806
2059,8,592212
2059,9,627364
2059,10,603866
2059,11,456552
2059,12,660479
2060,1,858622
2060,2,744572
2060,3,948550
2060,4,975809
2060,5,1072489
2060,6,980551
2060,7,812236
2060,8,599717
2060,9,631807
2060,10,609319
2060,11,460674
2060,12,666442
