Donnells , HydroPower Res, -120.014583333333,38.2729166666667
2034,8,12906
2034,9,11864.4
2034,10,12081
2034,11,13152.4
2034,12,16959.6
2035,1,22892.1
2035,2,38818.3
2035,3,54914.5
2035,4,66986.6
2035,5,58371.8
2035,6,38847.1
2035,7,27176.8
2035,8,23023.1
2035,9,18412.1
2035,10,16887.1
2035,11,19638.5
2035,12,25523.2
2036,1,34245.1
2036,2,32746.8
2036,3,50455.3
2036,4,61992.7
2036,5,47979
2036,6,42467.4
2036,7,27539
2036,8,19819.3
2036,9,18255.3
2036,10,20831.7
2036,11,28248.5
2036,12,43390
2037,1,65567.5
2037,2,54108
2037,3,78258.1
2037,4,96635.9
2037,5,87514.7
2037,6,52446.8
2037,7,35627.3
2037,8,24577.3
2037,9,31942.7
2037,10,29569.5
2037,11,35604.8
2037,12,46375.8
2038,1,40445.7
2038,2,28339.1
2038,3,81022.6
2038,4,97559.7
2038,5,79764.2
2038,6,49155.7
2038,7,35803.5
2038,8,25791.5
2038,9,19490.4
2038,10,16561.6
2038,11,15661.7
2038,12,16630.1
2039,1,22034.4
2039,2,31125.4
2039,3,48001.2
2039,4,80096
2039,5,44504.2
2039,6,31012.7
2039,7,20859.2
2039,8,14484.2
2039,9,11144.5
2039,10,10506.1
2039,11,26216.1
2039,12,41622.8
2040,1,46799.6
2040,2,39177.7
2040,3,54710.4
2040,4,66280.1
2040,5,47793.1
2040,6,32186.9
2040,7,21815.9
2040,8,15373.3
2040,9,11769
2040,10,10299.7
2040,11,10839.7
2040,12,12132.9
2041,1,13687.9
2041,2,25702.3
2041,3,43527.1
2041,4,64234.4
2041,5,37567.7
2041,6,25533.1
2041,7,16892.6
2041,8,14958.8
2041,9,13606.2
2041,10,13999.1
2041,11,21179.7
2041,12,21612.8
2042,1,25695.3
2042,2,25379.3
2042,3,26382.4
2042,4,31154.6
2042,5,28228.6
2042,6,19171
2042,7,15544.1
2042,8,13477
2042,9,12351.8
2042,10,12693.8
2042,11,13175.5
2042,12,15074.3
2043,1,22217.5
2043,2,26306.3
2043,3,34959.1
2043,4,42781.3
2043,5,60058
2043,6,46460.9
2043,7,29342.1
2043,8,20198.7
2043,9,21506.4
2043,10,31093.5
2043,11,38884.6
2043,12,48518.4
2044,1,51927.1
2044,2,53074.5
2044,3,70379
2044,4,105995
2044,5,94630.1
2044,6,54458.5
2044,7,37660.4
2044,8,25841.9
2044,9,20849.8
2044,10,18549.3
2044,11,19118.2
2044,12,19149.8
2045,1,19490.8
2045,2,20778.4
2045,3,26551.7
2045,4,38381.4
2045,5,29733.1
2045,6,19684.1
2045,7,15084.5
2045,8,12583.6
2045,9,11280.2
2045,10,11204.2
2045,11,14334.4
2045,12,20520.7
2046,1,40429.6
2046,2,31187.7
2046,3,44624.2
2046,4,56738.1
2046,5,57160.7
2046,6,52873.1
2046,7,36202.7
2046,8,25716.7
2046,9,20738.1
2046,10,18517.5
2046,11,22526.7
2046,12,30631.5
2047,1,36724.2
2047,2,49272.4
2047,3,65219.6
2047,4,86037.4
2047,5,52841.3
2047,6,38483.1
2047,7,26903
2047,8,20422.3
2047,9,19066.8
2047,10,17781.6
2047,11,18806.8
2047,12,21196
2048,1,41302.3
2048,2,46967.8
2048,3,61535.7
2048,4,71589.7
2048,5,66787.7
2048,6,42409.1
2048,7,27751.8
2048,8,19101
2048,9,15791.8
2048,10,15917.8
2048,11,23795.9
2048,12,27220.5
2049,1,32494.3
2049,2,34623.3
2049,3,44509.2
2049,4,37256.3
2049,5,32375.1
2049,6,25207.3
2049,7,19676.3
2049,8,16161.6
2049,9,14160.1
2049,10,14223.7
2049,11,14014.4
2049,12,13775.9
2050,1,14071.8
2050,2,12.3204
2050,3,41151.6
2050,4,48788.7
2050,5,64341
2050,6,35236.3
2050,7,25594.1
2050,8,22647.4
2050,9,18902
2050,10,17374.3
2050,11,20142.5
2050,12,44077.8
2051,1,52931.4
2051,2,45718.1
2051,3,66374.6
2051,4,83281
2051,5,82864
2051,6,51917.6
2051,7,35452
2051,8,25971
2051,9,20415.5
2051,10,17728.2
2051,11,17956.5
2051,12,21585.3
2052,1,33580.5
2052,2,49410.6
2052,3,49129.4
2052,4,79743.8
2052,5,51727.3
2052,6,32026
2052,7,21294.1
2052,8,14962.6
2052,9,14771
2052,10,19649
2052,11,25986.1
2052,12,26626.7
2053,1,25139.4
2053,2,26597.9
2053,3,40070.8
2053,4,58243.8
2053,5,41899.2
2053,6,25783.4
2053,7,21194
2053,8,18125.6
2053,9,15495.8
2053,10,15394.1
2053,11,20759.8
2053,12,43136.1
2054,1,39333.9
2054,2,43326.1
2054,3,64330.5
2054,4,81479.4
2054,5,94930.4
2054,6,69675.8
2054,7,46668.1
2054,8,34689
2054,9,27060.7
2054,10,22253.3
2054,11,32007.8
2054,12,36515.1
2055,1,36750.9
2055,2,43454.9
2055,3,45807
2055,4,38972.5
2055,5,37638.6
2055,6,27460
2055,7,18567.2
2055,8,14304.8
2055,9,12497.4
2055,10,12142.8
2055,11,13486
2055,12,17475.9
2056,1,22567.7
2056,2,31668.1
2056,3,47966.5
2056,4,56663.7
2056,5,40978.6
2056,6,27840.4
2056,7,23730.1
2056,8,19298.6
2056,9,19798.8
2056,10,19510.3
2056,11,19581
2056,12,22264.5
2057,1,23283
2057,2,27635.3
2057,3,30215.6
2057,4,26498.4
2057,5,25731.1
2057,6,20800.3
2057,7,17073
2057,8,14629
2057,9,13595.2
2057,10,14179.1
2057,11,14137.4
2057,12,13840.5
2058,1,15657.9
2058,2,21915.1
2058,3,27431.7
2058,4,30047.8
2058,5,37946.4
2058,6,31973.9
2058,7,25559.8
2058,8,20928
2058,9,17487
2058,10,17082.9
2058,11,18440.8
2058,12,20963.2
2059,1,24779.7
2059,2,20449.8
2059,3,30884.3
2059,4,41036.7
2059,5,36794.6
2059,6,27320.5
2059,7,25243.9
2059,8,20556.5
2059,9,17585.6
2059,10,18442.9
2059,11,23683.4
2059,12,32148.2
2060,1,34494
2060,2,40749.4
2060,3,56137.4
2060,4,61524.8
2060,5,47774.6
2060,6,29275.5
2060,7,23395.1
2060,8,18896.9
2060,9,16749.2
2060,10,15683.5
2060,11,14304.5
2060,12,13483.9
