Shasta , HydroPower Res, -122.41875,40.7229166666667
2019,12,513672
2020,1,302649
2020,2,198942
2020,3,305934
2020,4,397092
2020,5,447872
2020,6,338258
2020,7,232800
2020,8,176300
2020,9,160364
2020,10,167382
2020,11,182715
2020,12,196586
2021,1,192543
2021,2,239506
2021,3,192297
2021,4,385979
2021,5,383972
2021,6,379723
2021,7,295630
2021,8,181629
2021,9,154542
2021,10,155020
2021,11,172997
2021,12,215959
2022,1,149976
2022,2,101897
2022,3,167786
2022,4,375064
2022,5,382879
2022,6,232045
2022,7,205024
2022,8,207052
2022,9,241336
2022,10,243620
2022,11,348826
2022,12,184823
2023,1,209791
2023,2,149410
2023,3,254197
2023,4,369011
2023,5,573611
2023,6,713476
2023,7,477521
2023,8,316558
2023,9,279271
2023,10,276991
2023,11,317255
2023,12,332892
2024,1,919977
2024,2,615175
2024,3,1089031
2024,4,1332265
2024,5,1229179
2024,6,1071997
2024,7,858774
2024,8,566501
2024,9,471815
2024,10,464534
2024,11,394685
2024,12,404450
2025,1,436669
2025,2,628860
2025,3,1122263
2025,4,1477755
2025,5,1029701
2025,6,1071176
2025,7,731666
2025,8,506627
2025,9,434860
2025,10,450874
2025,11,381774
2025,12,387801
2026,1,419767
2026,2,280587
2026,3,1063458
2026,4,1177873
2026,5,903410
2026,6,1004113
2026,7,693941
2026,8,466562
2026,9,382803
2026,10,345969
2026,11,365954
2026,12,372577
2027,1,410123
2027,2,276442
2027,3,436771
2027,4,719081
2027,5,852798
2027,6,761803
2027,7,472775
2027,8,331386
2027,9,293700
2027,10,374093
2027,11,351190
2027,12,360402
2028,1,402490
2028,2,624361
2028,3,1099986
2028,4,1353267
2028,5,1369149
2028,6,1060936
2028,7,868053
2028,8,576840
2028,9,493219
2028,10,458636
2028,11,390231
2028,12,398147
2029,1,432961
2029,2,290174
2029,3,663756
2029,4,631624
2029,5,912604
2029,6,660341
2029,7,477920
2029,8,294468
2029,9,268482
2029,10,285997
2029,11,359084
2029,12,362001
2030,1,394711
2030,2,265241
2030,3,555260
2030,4,1152650
2030,5,824608
2030,6,870625
2030,7,536043
2030,8,350242
2030,9,289421
2030,10,299744
2030,11,350748
2030,12,362788
2031,1,396708
2031,2,268843
2031,3,431670
2031,4,580459
2031,5,832613
2031,6,630433
2031,7,417368
2031,8,278245
2031,9,188362
2031,10,210052
2031,11,290568
2031,12,337812
2032,1,371266
2032,2,252504
2032,3,729329
2032,4,729787
2032,5,823926
2032,6,676758
2032,7,463139
2032,8,312190
2032,9,248482
2032,10,251875
2032,11,356053
2032,12,359869
2033,1,393227
2033,2,262770
2033,3,412831
2033,4,552678
2033,5,789701
2033,6,553190
2033,7,357078
2033,8,209321
2033,9,220555
2033,10,326850
2033,11,439206
2033,12,320178
2034,1,352247
2034,2,530031
2034,3,976293
2034,4,821400
2034,5,826901
2034,6,768944
2034,7,529245
2034,8,343583
2034,9,284721
2034,10,289596
2034,11,359795
2034,12,368731
2035,1,405462
2035,2,266764
2035,3,409844
2035,4,535011
2035,5,417353
2035,6,236113
2035,7,81557.9
2035,8,376.183
2035,9,161.809
2035,10,109386
2035,11,250945
2035,12,245551
2036,1,264705
2036,2,179897
2036,3,291511
2036,4,402737
2036,5,619337
2036,6,392839
2036,7,212820
2036,8,76523.7
2036,9,75815.4
2036,10,102815
2036,11,238431
2036,12,372076
2037,1,310446
2037,2,453892
2037,3,853788
2037,4,927255
2037,5,749581
2037,6,890390
2037,7,631454
2037,8,408954
2037,9,342668
2037,10,329482
2037,11,437814
2037,12,364812
2038,1,403447
2038,2,274615
2038,3,1016771
2038,4,886237
2038,5,862210
2038,6,809431
2038,7,496779
2038,8,332352
2038,9,332934
2038,10,426338
2038,11,354705
2038,12,362244
2039,1,398773
2039,2,267859
2039,3,416578
2039,4,547571
2039,5,716871
2039,6,493475
2039,7,193172
2039,8,50098.6
2039,9,831.326
2039,10,74878
2039,11,173679
2039,12,263378
2040,1,283622
2040,2,194470
2040,3,318731
2040,4,447293
2040,5,675636
2040,6,805305
2040,7,560047
2040,8,345221
2040,9,312718
2040,10,369430
2040,11,424077
2040,12,350310
2041,1,387702
2041,2,261516
2041,3,421203
2041,4,575107
2041,5,832283
2041,6,817582
2041,7,566167
2041,8,364722
2041,9,344581
2041,10,363657
2041,11,345235
2041,12,352654
2042,1,954570
2042,2,612308
2042,3,1107284
2042,4,988905
2042,5,918753
2042,6,922546
2042,7,607096
2042,8,385891
2042,9,343343
2042,10,312872
2042,11,360411
2042,12,388293
2043,1,413001
2043,2,269681
2043,3,422735
2043,4,567804
2043,5,814134
2043,6,740520
2043,7,465667
2043,8,316125
2043,9,249308
2043,10,260883
2043,11,308958
2043,12,339273
2044,1,371851
2044,2,249314
2044,3,389264
2044,4,508072
2044,5,544868
2044,6,240274
2044,7,27601.9
2044,8,296.559
2044,9,86870.1
2044,10,204571
2044,11,323802
2044,12,230400
2045,1,246842
2045,2,168003
2045,3,277712
2045,4,423341
2045,5,587248
2045,6,358414
2045,7,206739
2045,8,93563.5
2045,9,98992.3
2045,10,170410
2045,11,365294
2045,12,463968
2046,1,334336
2046,2,227148
2046,3,366477
2046,4,503595
2046,5,735639
2046,6,672884
2046,7,392547
2046,8,232896
2046,9,222448
2046,10,219995
2046,11,387365
2046,12,329598
2047,1,364688
2047,2,248360
2047,3,780256
2047,4,725325
2047,5,810321
2047,6,691863
2047,7,525683
2047,8,290834
2047,9,292597
2047,10,404665
2047,11,344358
2047,12,353955
2048,1,392944
2048,2,607986
2048,3,1063802
2048,4,828591
2048,5,876584
2048,6,797881
2048,7,520046
2048,8,317283
2048,9,280916
2048,10,264551
2048,11,298311
2048,12,341935
2049,1,401144
2049,2,262287
2049,3,399827
2049,4,517700
2049,5,478281
2049,6,224677
2049,7,57103.9
2049,8,18965.5
2049,9,150145
2049,10,332350
2049,11,227570
2049,12,227442
2050,1,252467
2050,2,178470
2050,3,300957
2050,4,431314
2050,5,659738
2050,6,634532
2050,7,361729
2050,8,227237
2050,9,189067
2050,10,199363
2050,11,223793
2050,12,325465
2051,1,380098
2051,2,252467
2051,3,394950
2051,4,519697
2051,5,486864
2051,6,186998
2051,7,62546.7
2051,8,252.227
2051,9,42.1255
2051,10,57449.7
2051,11,200462
2051,12,342284
2052,1,374882
2052,2,178630
2052,3,278411
2052,4,379267
2052,5,564331
2052,6,606369
2052,7,353465
2052,8,187600
2052,9,182938
2052,10,222246
2052,11,340663
2052,12,363342
2053,1,322895
2053,2,227850
2053,3,384341
2053,4,537900
2053,5,655347
2053,6,388456
2053,7,233189
2053,8,110074
2053,9,86196.1
2053,10,111091
2053,11,187191
2053,12,615176
2054,1,350898
2054,2,232400
2054,3,361729
2054,4,479075
2054,5,679102
2054,6,433273
2054,7,190048
2054,8,104952
2054,9,132282
2054,10,101688
2054,11,211467
2054,12,271445
2055,1,298482
2055,2,206275
2055,3,338233
2055,4,470192
2055,5,618999
2055,6,391855
2055,7,348917
2055,8,93620.7
2055,9,91338.9
2055,10,104781
2055,11,154881
2055,12,237830
2056,1,350798
2056,2,275719
2056,3,348592
2056,4,477603
2056,5,222311
2056,6,95708
2056,7,93841
2056,8,136320
2056,9,203767
2056,10,220329
2056,11,267618
2056,12,368866
2057,1,223457
2057,2,149066
2057,3,232900
2057,4,311536
2057,5,374244
2057,6,293168
2057,7,258823
2057,8,221881
2057,9,186638
2057,10,176868
2057,11,185156
2057,12,227426
2058,1,200889
2058,2,135383
2058,3,320496
2058,4,359677
2058,5,379043
2058,6,249081
2058,7,229960
2058,8,210888
2058,9,185906
2058,10,186219
2058,11,239290
2058,12,307473
2059,1,310034
2059,2,278916
2059,3,213219
2059,4,512788
2059,5,396114
2059,6,275789
2059,7,199883
2059,8,144402
2059,9,126414
2059,10,156009
2059,11,240814
2059,12,283592
2060,1,252181
2060,2,108771
2060,3,382713
2060,4,240085
2060,5,472167
2060,6,321406
2060,7,240813
2060,8,184268
2060,9,192074
2060,10,221337
2060,11,246829
2060,12,328356
