Edward C Hyatt_Oroville , HydroPower Res, -121.472916666667,39.5520833333333
2049,1,359749
2049,2,327932
2049,3,396700
2049,4,537529
2049,5,624811
2049,6,595643
2049,7,575294
2049,8,460872
2049,9,375259
2049,10,360410
2049,11,361161
2049,12,324810
2050,1,286894
2050,2,353587
2050,3,492163
2050,4,662155
2050,5,671984
2050,6,528795
2050,7,1153915
2050,8,938223
2050,9,603355
2050,10,548498
2050,11,582085
2050,12,379692
2051,1,346988
2051,2,316824
2051,3,585996
2051,4,778704
2051,5,619557
2051,6,599900
2051,7,938779
2051,8,723848
2051,9,602958
2051,10,559086
2051,11,548733
2051,12,531908
2052,1,490723
2052,2,293294
2052,3,343800
2052,4,456188
2052,5,520782
2052,6,489624
2052,7,507558
2052,8,387623
2052,9,349572
2052,10,356212
2052,11,350594
2052,12,406813
2053,1,362983
2053,2,295823
2053,3,265643
2053,4,358059
2053,5,413841
2053,6,393202
2053,7,413809
2053,8,255469
2053,9,227780
2053,10,300930
2053,11,295204
2053,12,309283
2054,1,296024
2054,2,181530
2054,3,219120
2054,4,297754
2054,5,380553
2054,6,364472
2054,7,284447
2054,8,215330
2054,9,193701
2054,10,207432
2054,11,196614
2054,12,284516
2055,1,174743
2055,2,159711
2055,3,198081
2055,4,286012
2055,5,359893
2055,6,477799
2055,7,904823
2055,8,792173
2055,9,615190
2055,10,489459
2055,11,481485
2055,12,334198
2056,1,313956
2056,2,428885
2056,3,582656
2056,4,787088
2056,5,630278
2056,6,611676
2056,7,932097
2056,8,734557
2056,9,592424
2056,10,552586
2056,11,554557
2056,12,541913
2057,1,336684
2057,2,298662
2057,3,547560
2057,4,730124
2057,5,860734
2057,6,564076
2057,7,1150761
2057,8,935358
2057,9,763467
2057,10,582104
2057,11,580497
2057,12,370578
2058,1,337607
2058,2,424951
2058,3,583260
2058,4,773618
2058,5,941271
2058,6,615763
2058,7,1177462
2058,8,1151645
2058,9,804638
2058,10,613968
2058,11,612295
2058,12,389730
2059,1,510523
2059,2,430396
2059,3,374053
2059,4,632026
2059,5,478927
2059,6,291451
2059,7,200083
2059,8,213068
2059,9,182829
2059,10,181445
2059,11,369510
2059,12,346280
2060,1,204695
2060,2,182495
2060,3,224555
2060,4,324787
2060,5,608334
2060,6,451754
2060,7,981554
2060,8,782335
2060,9,486814
2060,10,487368
2060,11,371795
2060,12,542377
