Kortes , HydroPowerRR, -106.899662141757,42.2463378669452
2019,8,20355.9
2019,9,11165.5
2019,10,13940.9
2019,11,15785.9
2019,12,21794.6
2020,1,21517.5
2020,2,21668.3
2020,3,23093.7
2020,4,55001.8
2020,5,73229.9
2020,6,83031.5
2020,7,32439.2
2020,8,21163.9
2020,9,16628.6
2020,10,15996.7
2020,11,20198.8
2020,12,24592.1
2021,1,24592.1
2021,2,23693.1
2021,3,29184.1
2021,4,55001.8
2021,5,73229.9
2021,6,83031.5
2021,7,39616.5
2021,8,21755.4
2021,9,21711
2021,10,24045.7
2021,11,20625.7
2021,12,24592.1
2022,1,24592.1
2022,2,23693.1
2022,3,32243
2022,4,55001.8
2022,5,73229.9
2022,6,83031.5
2022,7,82919.5
2022,8,43121.9
2022,9,24893.6
2022,10,18771.8
2022,11,20625.7
2022,12,24592.1
2023,1,24592.1
2023,2,23693.1
2023,3,27471.8
2023,4,55001.8
2023,5,73229.9
2023,6,83031.5
2023,7,67259.9
2023,8,45883.8
2023,9,25967
2023,10,22233
2023,11,20625.7
2023,12,24592.1
2024,1,24592.1
2024,2,24539.3
2024,3,32243
2024,4,55001.8
2024,5,73229.9
2024,6,83031.5
2024,7,40065.9
2024,8,27191.2
2024,9,31829.4
2024,10,24045.7
2024,11,20625.7
2024,12,24592.1
2025,1,24592.1
2025,2,23693.1
2025,3,32243
2025,4,55001.8
2025,5,73229.9
2025,6,83031.5
2025,7,28900.5
2025,8,15417.1
2025,9,18115.8
2025,10,21081.6
2025,11,20625.7
2025,12,24592.1
2026,1,24592.1
2026,2,23693.1
2026,3,25535.5
2026,4,55001.8
2026,5,73229.9
2026,6,63425.5
2026,7,28272.1
2026,8,13363.9
2026,9,11481.3
2026,10,14659.1
2026,11,20625.7
2026,12,22677.8
2027,1,22813.2
2027,2,23090.2
2027,3,32243
2027,4,55001.8
2027,5,73229.9
2027,6,83031.5
2027,7,48710.3
2027,8,16378.4
2027,9,14211.9
2027,10,17692.5
2027,11,20625.7
2027,12,24592.1
2028,1,24592.1
2028,2,24539.3
2028,3,32117
2028,4,55001.8
2028,5,73229.9
2028,6,83031.5
2028,7,24979.3
2028,8,15064.7
2028,9,17941.2
2028,10,23721.5
2028,11,20625.7
2028,12,24592.1
2029,1,24592.1
2029,2,23693.1
2029,3,32070.4
2029,4,55001.8
2029,5,73229.9
2029,6,83031.5
2029,7,21743.8
2029,8,9452.69
2029,9,15024.5
2029,10,22293.7
2029,11,20625.7
2029,12,24592.1
2030,1,24592.1
2030,2,23693.1
2030,3,24675.7
2030,4,43550.8
2030,5,67771.8
2030,6,83031.5
2030,7,24346.6
2030,8,8231.61
2030,9,7234.99
2030,10,10375.7
2030,11,14264.6
2030,12,20322.3
2031,1,20520.4
2031,2,20703.9
2031,3,21521.7
2031,4,38077.2
2031,5,73229.9
2031,6,75061.9
2031,7,18011.3
2031,8,8932.77
2031,9,5081.47
2031,10,6694.5
2031,11,13638.4
2031,12,19886.5
2032,1,18910.8
2032,2,21324.8
2032,3,22413.9
2032,4,28135.8
2032,5,73229.9
2032,6,83031.5
2032,7,27914.7
2032,8,16899.5
2032,9,18912.6
2032,10,18901.7
2032,11,17683.7
2032,12,19546
2033,1,20106
2033,2,21853
2033,3,26312.5
2033,4,55001.8
2033,5,73229.9
2033,6,83031.5
2033,7,83613.3
2033,8,30940.6
2033,9,22230.4
2033,10,22209.3
2033,11,20625.7
2033,12,24592.1
2034,1,24592.1
2034,2,23693.1
2034,3,32243
2034,4,55001.8
2034,5,73229.9
2034,6,78922.6
2034,7,36431.9
2034,8,22417.9
2034,9,19472.2
2034,10,22787.4
2034,11,20625.7
2034,12,24592.1
2035,1,24592.1
2035,2,23693.1
2035,3,32243
2035,4,55001.8
2035,5,73229.9
2035,6,81537.7
2035,7,29218.5
2035,8,23895.9
2035,9,12426.2
2035,10,15566.4
2035,11,20625.7
2035,12,23935.2
2036,1,24418.5
2036,2,23870.6
2036,3,32243
2036,4,55001.8
2036,5,73229.9
2036,6,33170.3
2036,7,11151.2
2036,8,4608.98
2036,9,7214.84
2036,10,12747.8
2036,11,19026.4
2036,12,23703.6
2037,1,22694.1
2037,2,22649.7
2037,3,23870.3
2037,4,43780.4
2037,5,73229.9
2037,6,83031.5
2037,7,22885.4
2037,8,10490.9
2037,9,7420.15
2037,10,11814.6
2037,11,20625.7
2037,12,23493.4
2038,1,22809.4
2038,2,23693.1
2038,3,27502.7
2038,4,55001.8
2038,5,73229.9
2038,6,83031.5
2038,7,66515.3
2038,8,39128.6
2038,9,15238.8
2038,10,18384
2038,11,20625.7
2038,12,24592.1
2039,1,24592.1
2039,2,23693.1
2039,3,32243
2039,4,55001.8
2039,5,73229.9
2039,6,49590.7
2039,7,25135.9
2039,8,18349.3
2039,9,10001.3
2039,10,13079.4
2039,11,15477.9
2039,12,23638.1
2040,1,23061.7
2040,2,23117.1
2040,3,25244.7
2040,4,55001.8
2040,5,73229.9
2040,6,69802.9
2040,7,27079.3
2040,8,13231.4
2040,9,8638.04
2040,10,9779.09
2040,11,17574.4
2040,12,24168.3
2041,1,24262
2041,2,22890.2
2041,3,24041.5
2041,4,37248.1
2041,5,73229.9
2041,6,81557.4
2041,7,21857.9
2041,8,12825.1
2041,9,10638.2
2041,10,10562.1
2041,11,13301
2041,12,20193.4
2042,1,20482.6
2042,2,19790.5
2042,3,23275.1
2042,4,55001.8
2042,5,73229.9
2042,6,31059.6
2042,7,18075.2
2042,8,19612.7
2042,9,19514.2
2042,10,18116.9
2042,11,18978.3
2042,12,24013.8
2043,1,23052.5
2043,2,22464
2043,3,32243
2043,4,55001.8
2043,5,73229.9
2043,6,83031.5
2043,7,65547.7
2043,8,23888.1
2043,9,12922.7
2043,10,15076
2043,11,20625.7
2043,12,23735.6
2044,1,24592.1
2044,2,24539.3
2044,3,26508.2
2044,4,55001.8
2044,5,73229.9
2044,6,83031.5
2044,7,20339.9
2044,8,14263.6
2044,9,15079.9
2044,10,8688.92
2044,11,11287.2
2044,12,19456.5
2045,1,20620
2045,2,20965.1
2045,3,23909.4
2045,4,55001.8
2045,5,73229.9
2045,6,79576.6
2045,7,25054.8
2045,8,10438.3
2045,9,10348.1
2045,10,10039.7
2045,11,13213.6
2045,12,22174.3
2046,1,23282.2
2046,2,22897.6
2046,3,29129.1
2046,4,55001.8
2046,5,73229.9
2046,6,83031.5
2046,7,24894
2046,8,13561.9
2046,9,15434.2
2046,10,19183.1
2046,11,20625.7
2046,12,24592.1
2047,1,24592.1
2047,2,23693.1
2047,3,27821.5
2047,4,55001.8
2047,5,73229.9
2047,6,83031.5
2047,7,21264.3
2047,8,12152.1
2047,9,11119.5
2047,10,15876.8
2047,11,20625.7
2047,12,24592.1
2048,1,24592.1
2048,2,24539.3
2048,3,26755.8
2048,4,55001.8
2048,5,73229.9
2048,6,83031.5
2048,7,23185.6
2048,8,10710.2
2048,9,12153.9
2048,10,14170.7
2048,11,16312.2
2048,12,18083.6
2049,1,22328.4
2049,2,22795
2049,3,24269.1
2049,4,55001.8
2049,5,73229.9
2049,6,62452.3
2049,7,19510.1
2049,8,9664.77
2049,9,14695.5
2049,10,19188.7
2049,11,17535
2049,12,19918.5
2050,1,23343.5
2050,2,21579.9
2050,3,32068.3
2050,4,55001.8
2050,5,73229.9
2050,6,83031.5
2050,7,25367.5
2050,8,12105
2050,9,7961.5
2050,10,9409.83
2050,11,11452.4
2050,12,20925.3
2051,1,24051
2051,2,22188.7
2051,3,26331.3
2051,4,55001.8
2051,5,73229.9
2051,6,83031.5
2051,7,23199.8
2051,8,12395.8
2051,9,16663
2051,10,21067.5
2051,11,20625.7
2051,12,24592.1
2052,1,24592.1
2052,2,24539.3
2052,3,31497.8
2052,4,55001.8
2052,5,73229.9
2052,6,83031.5
2052,7,26242
2052,8,18590.6
2052,9,19786.3
2052,10,18808.2
2052,11,19731.9
2052,12,24592.1
2053,1,24592.1
2053,2,23693.1
2053,3,28192.5
2053,4,55001.8
2053,5,73229.9
2053,6,83031.5
2053,7,31631.2
2053,8,16036
2053,9,13484
2053,10,23537
2053,11,20625.7
2053,12,24592.1
2054,1,24592.1
2054,2,23693.1
2054,3,32243
2054,4,55001.8
2054,5,73229.9
2054,6,83031.5
2054,7,37172.6
2054,8,15019.6
2054,9,15894.7
2054,10,23837.8
2054,11,20625.7
2054,12,24592.1
2055,1,24592.1
2055,2,23693.1
2055,3,32243
2055,4,55001.8
2055,5,73229.9
2055,6,66407.7
2055,7,34083.3
2055,8,19740.5
2055,9,12886.3
2055,10,14164.7
2055,11,16340.1
2055,12,24592.1
2056,1,24592.1
2056,2,24539.3
2056,3,29815.5
2056,4,55001.8
2056,5,73229.9
2056,6,83031.5
2056,7,28825.9
2056,8,14271.8
2056,9,11107.3
2056,10,15785.8
2056,11,20625.7
2056,12,22661.1
2057,1,24592.1
2057,2,23693.1
2057,3,28932.3
2057,4,38265.2
2057,5,73229.9
2057,6,71759.3
2057,7,23202.2
2057,8,12844.9
2057,9,5679.05
2057,10,8473.63
2057,11,13859.1
2057,12,19030.8
2058,1,21379.9
2058,2,20942.3
2058,3,31609.3
2058,4,55001.8
2058,5,73229.9
2058,6,26831.5
2058,7,20181
2058,8,17944.3
2058,9,16619.4
2058,10,15780.7
2058,11,15549
2058,12,15127.1
2059,1,14855.4
2059,2,15491.4
2059,3,24825.7
2059,4,47753.3
2059,5,73229.9
2059,6,83031.5
2059,7,16858.2
2059,8,12989.6
2059,9,16719.2
2059,10,16878.6
2059,11,15865.6
2059,12,17095.3
2060,1,17787.1
2060,2,17207.7
2060,3,23463.9
2060,4,55001.8
2060,5,73229.9
2060,6,34407.1
2060,7,13236.5
2060,8,4677.95
2060,9,15822.4
2060,10,15609.8
2060,11,14520.4
2060,12,13839
