Salt Springs , HydroPower Res, -120.20625,38.5020833333333
2031,9,20145
2031,10,16485.9
2031,11,17867.1
2031,12,23269.1
2032,1,22446.3
2032,2,32346.1
2032,3,32173.8
2032,4,43497.6
2032,5,74468
2032,6,52749
2032,7,38687.9
2032,8,28135.2
2032,9,23487.3
2032,10,19823.2
2032,11,17649.4
2032,12,17662
2033,1,17434.2
2033,2,16931.2
2033,3,30511.6
2033,4,62356.5
2033,5,118928
2033,6,57544.2
2033,7,40647.8
2033,8,29369.8
2033,9,23168.9
2033,10,20913.2
2033,11,19172.9
2033,12,18023.4
2034,1,18159.5
2034,2,19984.7
2034,3,18692.6
2034,4,24136.5
2034,5,63695.7
2034,6,30269.9
2034,7,21395.4
2034,8,14820.3
2034,9,11440.5
2034,10,9983.16
2034,11,10104.2
2034,12,11236.9
2035,1,11450
2035,2,12299.2
2035,3,14522.3
2035,4,24738.4
2035,5,34909.3
2035,6,26381.3
2035,7,18124.1
2035,8,12116.8
2035,9,9067.61
2035,10,9246.72
2035,11,13022.8
2035,12,15127.3
2036,1,16673
2036,2,16802
2036,3,19427.9
2036,4,29261
2036,5,44866.2
2036,6,44759
2036,7,27982.7
2036,8,18536.2
2036,9,14522.2
2036,10,12887.1
2036,11,12941.7
2036,12,12891.2
2037,1,13340.4
2037,2,16498.7
2037,3,17683.1
2037,4,38777.5
2037,5,55660.6
2037,6,33032.6
2037,7,24750
2037,8,16543.3
2037,9,16420.1
2037,10,15925.6
2037,11,17820.1
2037,12,22793
2038,1,13231.5
2038,2,27310
2038,3,48459.1
2038,4,58158
2038,5,69044.2
2038,6,72982.1
2038,7,44678.4
2038,8,31613.9
2038,9,25730.9
2038,10,22973.6
2038,11,20608.6
2038,12,22989.4
2039,1,24253.1
2039,2,19798.8
2039,3,32756.5
2039,4,47059.4
2039,5,51293.5
2039,6,29725.9
2039,7,20180.3
2039,8,14035.8
2039,9,11368.8
2039,10,10808.1
2039,11,11429.7
2039,12,12406.9
2040,1,13401.3
2040,2,13158.8
2040,3,21941
2040,4,30301.4
2040,5,88194
2040,6,47934.1
2040,7,33532.7
2040,8,24275.3
2040,9,19164.1
2040,10,17579.8
2040,11,18035.8
2040,12,19563.5
2041,1,19798.5
2041,2,18594
2041,3,36245.7
2041,4,48556.8
2041,5,59998
2041,6,36063.2
2041,7,26086.1
2041,8,19193.1
2041,9,15032.1
2041,10,15557.2
2041,11,17596.6
2041,12,18488.1
2042,1,23022.5
2042,2,21709.8
2042,3,27063.2
2042,4,42252.6
2042,5,71701.9
2042,6,38334.3
2042,7,30257.4
2042,8,21845.5
2042,9,17789.7
2042,10,15154.3
2042,11,17520.4
2042,12,21977.4
2043,1,20258.5
2043,2,30546.2
2043,3,47120.5
2043,4,54842.3
2043,5,44331
2043,6,29211.6
2043,7,19697.7
2043,8,14274.6
2043,9,11183.6
2043,10,10583.2
2043,11,11299.7
2043,12,15685.1
2044,1,17766.1
2044,2,19501.4
2044,3,25338.3
2044,4,46494.9
2044,5,25885.6
2044,6,17135.8
2044,7,11958.1
2044,8,8743.35
2044,9,7367.21
2044,10,8253.78
2044,11,9451.22
2044,12,8140.7
2045,1,5703.53
2045,2,13783.7
2045,3,35634.1
2045,4,43916.4
2045,5,69884.9
2045,6,46602.7
2045,7,32360.2
2045,8,24685.3
2045,9,21348.4
2045,10,18534.7
2045,11,18972.4
2045,12,22073.6
2046,1,28045.6
2046,2,31764.8
2046,3,36013.8
2046,4,54001.4
2046,5,69995.3
2046,6,39158
2046,7,28617.6
2046,8,19091.5
2046,9,15191.4
2046,10,12610.7
2046,11,13053.8
2046,12,20621.1
2047,1,15372.2
2047,2,21250
2047,3,61363.3
2047,4,70263.4
2047,5,91259.8
2047,6,49722.5
2047,7,42501.1
2047,8,31191.6
2047,9,23659.3
2047,10,22629
2047,11,27437.1
2047,12,22576.2
2048,1,36708.5
2048,2,44612.2
2048,3,49525.7
2048,4,71957.4
2048,5,69958.9
2048,6,45642.5
2048,7,33095.9
2048,8,23981
2048,9,18123.6
2048,10,16103
2048,11,17506.9
2048,12,18697.4
2049,1,19800.5
2049,2,16683.3
2049,3,34022.2
2049,4,78821.6
2049,5,113704
2049,6,53440.5
2049,7,36841.9
2049,8,30852.1
2049,9,30657.4
2049,10,27559.5
2049,11,27275.7
2049,12,27363.9
2050,1,29302.1
2050,2,30453.6
2050,3,43441.2
2050,4,59561.6
2050,5,56232.8
2050,6,31400
2050,7,21057.6
2050,8,16441.2
2050,9,14268.6
2050,10,12356.7
2050,11,12024.3
2050,12,14211.1
2051,1,17763.3
2051,2,22444
2051,3,39184.8
2051,4,47730.8
2051,5,39397.9
2051,6,25046
2051,7,17639.8
2051,8,11874.7
2051,9,8823.28
2051,10,7445.43
2051,11,9430.41
2051,12,14065
2052,1,18941.2
2052,2,17902.5
2052,3,27244.9
2052,4,30827.9
2052,5,47584.9
2052,6,40920.7
2052,7,27829.1
2052,8,19845
2052,9,16237.5
2052,10,14691.3
2052,11,14527.9
2052,12,16780.2
2053,1,10707.5
2053,2,16990.9
2053,3,29757.9
2053,4,62982.4
2053,5,95114.1
2053,6,59702.3
2053,7,39593.1
2053,8,30685.7
2053,9,24764.9
2053,10,20178.5
2053,11,19368.4
2053,12,24445.9
2054,1,23106.5
2054,2,23272.4
2054,3,77118.5
2054,4,88835.5
2054,5,79319.1
2054,6,45067.8
2054,7,32018.3
2054,8,23282.3
2054,9,17750
2054,10,14776.9
2054,11,20806.8
2054,12,20647.9
2055,1,24087.3
2055,2,24590.1
2055,3,45931.1
2055,4,85717.9
2055,5,66658.3
2055,6,40371.2
2055,7,28943.9
2055,8,21120.2
2055,9,17192
2055,10,16944.4
2055,11,17015.6
2055,12,16530.6
2056,1,16719.2
2056,2,16989
2056,3,24116.8
2056,4,27418.9
2056,5,23655
2056,6,17441.4
2056,7,12181.5
2056,8,9285.66
2056,9,7383.38
2056,10,5914.18
2056,11,8445.67
2056,12,20314.9
2057,1,24122
2057,2,20986.5
2057,3,32752.8
2057,4,34717.2
2057,5,47297.7
2057,6,27128.5
2057,7,17803
2057,8,12467.7
2057,9,9847.73
2057,10,9332.51
2057,11,9856.19
2057,12,10269.8
2058,1,18180.5
2058,2,14207
2058,3,24942.9
2058,4,30160.6
2058,5,46116.5
2058,6,32414.1
2058,7,24136.5
2058,8,17834.8
2058,9,13801.2
2058,10,11178.8
2058,11,10433.6
2058,12,11435.6
2059,1,11420.4
2059,2,13747
2059,3,42367.3
2059,4,45966.6
2059,5,58334.6
2059,6,31473.2
2059,7,20707
2059,8,14280.7
2059,9,10786.8
2059,10,8741.42
2059,11,8304.48
2059,12,9193.27
2060,1,10320.5
2060,2,12048.1
2060,3,15612.9
2060,4,24250.6
2060,5,25725.7
2060,6,15963.8
2060,7,10416.4
2060,8,8629.49
2060,9,7530.61
2060,10,6082.35
2060,11,5073.37
2060,12,7505.61
