W E Warne , HydroPowerRR, -118.777585992874,34.7097519907233
2031,12,73552.3
2032,1,40881.9
2032,2,82568.4
2032,3,78262.9
2032,4,68131.9
2032,5,29728.8
2032,6,42431.9
2032,7,134005
2032,8,126430
2032,9,107417
2032,10,94949.4
2032,11,50472.9
2032,12,73552.3
2033,1,35607
2033,2,79721.2
2033,3,89600.1
2033,4,130712
2033,5,22903.8
2033,6,0
2033,7,74315.2
2033,8,98903.6
2033,9,70525.2
2033,10,56322.1
2033,11,42058.4
2033,12,53302.1
2034,1,58751.3
2034,2,79721.2
2034,3,89600.1
2034,4,111633
2034,5,17722.7
2034,6,3727.36
2034,7,150371
2034,8,129872
2034,9,107417
2034,10,48420.7
2034,11,50472.9
2034,12,73552.3
2035,1,82913.5
2035,2,79721.2
2035,3,89600.1
2035,4,59066.3
2035,5,7808.46
2035,6,5772.36
2035,7,100615
2035,8,130600
2035,9,103492
2035,10,20179.4
2035,11,50472.9
2035,12,73552.3
2036,1,82913.5
2036,2,82568.4
2036,3,89600.1
2036,4,130712
2036,5,0.0242003
2036,6,11.9768
2036,7,96290
2036,8,107857
2036,9,107417
2036,10,94949.4
2036,11,50472.9
2036,12,70532.4
2037,1,82913.5
2037,2,49673.1
2037,3,63603.8
2037,4,37.6578
2037,5,0
2037,6,12139.5
2037,7,36233.3
2037,8,81661.1
2037,9,45591.2
2037,10,34319.7
2037,11,33823.8
2037,12,73552.3
2038,1,33709.2
2038,2,56884.2
2038,3,28343.1
2038,4,17641.2
2038,5,19558
2038,6,34990.7
2038,7,117948
2038,8,145767
2038,9,82364
2038,10,27321.1
2038,11,30896
2038,12,73552.3
2039,1,44038.1
2039,2,68990.4
2039,3,65721.2
2039,4,58201.6
2039,5,22378.9
2039,6,32592.5
2039,7,107833
2039,8,145767
2039,9,107417
2039,10,94949.4
2039,11,50472.9
2039,12,73552.3
2040,1,82913.5
2040,2,82568.4
2040,3,89600.1
2040,4,70455.9
2040,5,4405.63
2040,6,20221.2
2040,7,95323.1
2040,8,128777
2040,9,107417
2040,10,94949.4
2040,11,50472.9
2040,12,67158
2041,1,82913.5
2041,2,79721.2
2041,3,56190.1
2041,4,14082.9
2041,5,21346.1
2041,6,46880.4
2041,7,52358.4
2041,8,75350
2041,9,80933.5
2041,10,71298.7
2041,11,49335.7
2041,12,73552.3
2042,1,68564.2
2042,2,54835.7
2042,3,40193.8
2042,4,27810.7
2042,5,36580.2
2042,6,51340.3
2042,7,79102.9
2042,8,101286
2042,9,88413.7
2042,10,68022.5
2042,11,50472.9
2042,12,73552.3
2043,1,31858.2
2043,2,79721.2
2043,3,89600.1
2043,4,130712
2043,5,50667.1
2043,6,2074.35
2043,7,100793
2043,8,140763
2043,9,107417
2043,10,89498.1
2043,11,50472.9
2043,12,64309.7
2044,1,82913.5
2044,2,82568.4
2044,3,89600.1
2044,4,55828.8
2044,5,127.828
2044,6,20944.6
2044,7,23960.2
2044,8,58666.7
2044,9,41708.3
2044,10,27871.9
2044,11,23451.3
2044,12,73552.3
2045,1,82913.5
2045,2,79721.2
2045,3,89600.1
2045,4,11133.5
2045,5,21764.3
2045,6,52049.4
2045,7,91996.4
2045,8,103552
2045,9,103842
2045,10,89624.6
2045,11,50472.9
2045,12,73552.3
2046,1,82913.5
2046,2,29938.9
2046,3,55726.7
2046,4,27490.5
2046,5,34685.9
2046,6,52038.8
2046,7,91004.3
2046,8,113596
2046,9,89007.1
2046,10,80176.2
2046,11,50472.9
2046,12,73552.3
2047,1,82913.5
2047,2,61879.3
2047,3,51700
2047,4,64812.5
2047,5,73248.6
2047,6,80885.9
2047,7,99246.9
2047,8,145767
2047,9,105215
2047,10,94949.4
2047,11,50472.9
2047,12,49355.6
2048,1,37980.9
2048,2,32075.1
2048,3,58034.2
2048,4,57817.4
2048,5,25787.6
2048,6,55035.1
2048,7,110592
2048,8,145767
2048,9,107417
2048,10,73090.8
2048,11,50472.9
2048,12,6.85373
2049,1,57591.2
2049,2,79721.2
2049,3,59471.3
2049,4,77180.6
2049,5,20316.6
2049,6,48779.9
2049,7,99709.7
2049,8,145767
2049,9,107417
2049,10,74794.4
2049,11,50472.9
2049,12,73552.3
2050,1,82913.5
2050,2,79721.2
2050,3,83202.7
2050,4,73022.8
2050,5,34261.8
2050,6,62791.7
2050,7,99273.4
2050,8,145767
2050,9,107417
2050,10,56539.3
2050,11,50472.9
2050,12,73552.3
2051,1,82913.5
2051,2,79721.2
2051,3,89600.1
2051,4,49451.3
2051,5,19187.5
2051,6,47175.7
2051,7,84661.7
2051,8,142223
2051,9,107417
2051,10,54498.3
2051,11,50472.9
2051,12,73552.3
2052,1,82913.5
2052,2,82568.4
2052,3,89600.1
2052,4,18332.8
2052,5,14892.8
2052,6,52028.4
2052,7,56677.9
2052,8,60717.8
2052,9,35803.1
2052,10,38299
2052,11,26280.7
2052,12,38698.3
2053,1,82913.5
2053,2,79721.2
2053,3,89600.1
2053,4,11353.5
2053,5,24531.6
2053,6,54501.4
2053,7,88141.7
2053,8,145767
2053,9,107417
2053,10,70532.1
2053,11,50472.9
2053,12,35181.7
2054,1,82913.5
2054,2,79721.2
2054,3,89600.1
2054,4,114841
2054,5,3166.43
2054,6,38663
2054,7,120291
2054,8,145270
2054,9,107417
2054,10,71278.3
2054,11,50472.9
2054,12,0
2055,1,82913.5
2055,2,79721.2
2055,3,89600.1
2055,4,0
2055,5,6089.71
2055,6,11504.8
2055,7,32559.3
2055,8,43145
2055,9,38846.2
2055,10,28245.8
2055,11,16767.4
2055,12,56912.8
2056,1,82913.5
2056,2,15947.6
2056,3,89600.1
2056,4,49790.7
2056,5,15877.9
2056,6,43175.6
2056,7,46404.7
2056,8,50868.1
2056,9,27073.1
2056,10,14569.1
2056,11,16481.7
2056,12,47600.1
2057,1,54578.4
2057,2,60659.1
2057,3,89600.1
2057,4,60345
2057,5,39465.1
2057,6,66711.6
2057,7,76035.6
2057,8,145767
2057,9,105518
2057,10,50860.5
2057,11,50472.9
2057,12,59665.8
2058,1,82913.5
2058,2,44941.8
2058,3,89600.1
2058,4,36733.7
2058,5,38149.2
2058,6,76117.1
2058,7,79914.2
2058,8,143884
2058,9,107417
2058,10,92385.8
2058,11,48500.8
2058,12,73552.3
2059,1,82913.5
2059,2,79721.2
2059,3,89600.1
2059,4,130712
2059,5,35399.7
2059,6,54240.3
2059,7,75868
2059,8,140288
2059,9,107417
2059,10,45658.2
2059,11,50472.9
2059,12,73552.3
2060,1,82913.5
2060,2,82568.4
2060,3,89600.1
2060,4,50770.3
2060,5,37177.4
2060,6,83871.6
2060,7,89175.5
2060,8,145767
2060,9,107417
2060,10,66934.5
2060,11,50472.9
2060,12,73552.3
