Davis Dam , HydroPower Res, -114.58125,35.2395833333333
2023,9,374614
2023,10,348054
2023,11,290533
2023,12,252363
2024,1,306685
2024,2,329240
2024,3,534388
2024,4,624121
2024,5,629803
2024,6,597440
2024,7,584972
2024,8,514216
2024,9,474249
2024,10,424326
2024,11,341805
2024,12,285230
2025,1,333778
2025,2,333067
2025,3,541863
2025,4,601953
2025,5,579865
2025,6,529967
2025,7,498809
2025,8,422121
2025,9,374144
2025,10,321624
2025,11,247989
2025,12,200965
2026,1,228731
2026,2,223003
2026,3,355922
2026,4,395946
2026,5,379622
2026,6,340738
2026,7,322936
2026,8,276268
2026,9,248438
2026,10,216928
2026,11,145280
2026,12,106237
2027,1,164197
2027,2,164460
2027,3,252543
2027,4,305762
2027,5,298816
2027,6,273036
2027,7,263321
2027,8,229114
2027,9,210111
2027,10,187270
2027,11,150524
2027,12,127154
2028,1,150587
2028,2,123620
2028,3,249263
2028,4,291773
2028,5,289743
2028,6,269001
2028,7,263783
2028,8,233871
2028,9,218103
2028,10,197404
2028,11,160888
2028,12,137413
2029,1,164888
2029,2,169265
2029,3,265516
2029,4,328514
2029,5,327444
2029,6,304811
2029,7,299140
2029,8,264534
2029,9,245311
2029,10,220267
2029,11,177794
2029,12,150193
2030,1,177862
2030,2,179709
2030,3,296033
2030,4,337791
2030,5,331277
2030,6,303694
2030,7,293350
2030,8,255375
2030,9,233231
2030,10,206789
2030,11,165349
2030,12,118491
2031,1,163097
2031,2,164268
2031,3,269557
2031,4,306907
2031,5,300724
2031,6,275194
2031,7,265716
2031,8,231388
2031,9,211945
2031,10,188442
2031,11,151884
2031,12,127235
2032,1,140765
2032,2,155195
2032,3,245570
2032,4,279373
2032,5,273452
2032,6,250217
2032,7,241514
2032,8,210460
2032,9,192598
2032,10,171197
2032,11,136382
2032,12,114240
2033,1,134780
2033,2,96007
2033,3,108774
2033,4,253659
2033,5,257868
2033,6,240451
2033,7,236677
2033,8,210672
2033,9,197427
2033,10,179563
2033,11,147425
2033,12,126968
2034,1,153660
2034,2,156333
2034,3,231314
2034,4,316816
2034,5,320161
2034,6,301929
2034,7,299920
2034,8,268621
2034,9,252494
2034,10,230016
2034,11,188757
2034,12,162549
2035,1,196852
2035,2,203969
2035,3,344630
2035,4,403638
2035,5,405888
2035,6,385972
2035,7,385764
2035,8,347576
2035,9,346726
2035,10,325239
2035,11,273704
2035,12,239289
2036,1,292025
2036,2,314549
2036,3,511848
2036,4,598973
2036,5,605541
2036,6,572633
2036,7,572927
2036,8,514216
2036,9,474249
2036,10,424326
2036,11,341805
2036,12,287856
2037,1,340331
2037,2,344276
2037,3,567349
2037,4,650602
2037,5,644138
2037,6,597440
2037,7,584972
2037,8,514216
2037,9,474249
2037,10,424326
2037,11,341805
2037,12,287856
2038,1,340331
2038,2,344276
2038,3,567349
2038,4,650602
2038,5,615802
2038,6,581632
2038,7,554395
2038,8,475395
2038,9,427231
2038,10,372107
2038,11,291263
2038,12,238119
2039,1,272492
2039,2,266075
2039,3,423781
2039,4,467964
2039,5,444904
2039,6,395916
2039,7,372158
2039,8,315988
2039,9,282361
2039,10,245190
2039,11,191986
2039,12,157936
2040,1,183426
2040,2,189717
2040,3,299915
2040,4,341074
2040,5,333893
2040,6,305652
2040,7,295683
2040,8,258590
2040,9,237901
2040,10,212346
2040,11,170724
2040,12,143912
2041,1,170248
2041,2,172118
2041,3,249154
2041,4,325117
2041,5,321062
2041,6,296547
2041,7,289003
2041,8,254073
2041,9,234692
2041,10,210368
2041,11,169879
2041,12,143349
2042,1,169796
2042,2,171868
2042,3,246053
2042,4,324916
2042,5,320047
2042,6,294472
2042,7,285761
2042,8,250104
2042,9,229965
2042,10,205358
2042,11,165257
2042,12,137002
2043,1,119669
2043,2,126018
2043,3,214754
2043,4,323856
2043,5,324687
2043,6,302942
2043,7,298428
2043,8,265447
2043,9,248123
2043,10,224636
2043,11,182783
2043,12,155752
2044,1,186273
2044,2,197569
2044,3,318659
2044,4,368823
2044,5,366490
2044,6,340146
2044,7,332739
2044,8,293335
2044,9,271381
2044,10,243318
2044,11,196463
2044,12,166032
2045,1,196760
2045,2,198944
2045,3,327212
2045,4,372904
2045,5,365255
2045,6,333935
2045,7,321662
2045,8,279221
2045,9,254448
2045,10,225152
2045,11,179157
2045,12,148869
2046,1,172971
2046,2,119425
2046,3,245596
2046,4,315524
2046,5,306392
2046,6,278193
2046,7,266780
2046,8,231011
2046,9,210230
2046,10,185749
2046,11,147807
2046,12,123592
2047,1,145660
2047,2,147076
2047,3,243017
2047,4,277363
2047,5,272332
2047,6,249952
2047,7,241917
2047,8,211160
2047,9,193920
2047,10,172970
2047,11,138956
2047,12,117005
2048,1,139605
2048,2,146258
2048,3,234163
2048,4,270191
2048,5,268898
2048,6,250183
2048,7,245560
2048,8,217631
2048,9,202858
2048,10,183464
2048,11,149848
2048,12,127544
2049,1,138126
2049,2,146025
2049,3,261818
2049,4,304095
2049,5,303882
2049,6,283639
2049,7,279174
2049,8,247815
2049,9,231283
2049,10,209356
2049,11,170317
2049,12,144956
2050,1,173215
2050,2,176663
2050,3,293471
2050,4,337553
2050,5,333282
2050,6,307059
2050,7,298291
2050,8,261400
2050,9,240388
2050,10,214240
2050,11,171719
2050,12,144355
2051,1,170393
2051,2,172263
2051,3,236494
2051,4,324591
2051,5,344052
2051,6,328994
2051,7,330729
2051,8,298936
2051,9,282868
2051,10,259385
2051,11,213455
2051,12,183225
2052,1,219728
2052,2,232304
2052,3,372114
2052,4,428681
2052,5,410944
2052,6,368180
2052,7,348017
2052,8,296753
2052,9,265938
2052,10,231826
2052,11,182490
2052,12,150968
2053,1,176391
2053,2,177367
2053,3,291875
2053,4,334255
2053,5,330028
2053,6,305031
2053,7,297749
2053,8,262596
2053,9,243651
2053,10,219042
2053,11,177292
2053,12,150325
2054,1,178958
2054,2,182482
2054,3,303907
2054,4,351564
2054,5,350144
2054,6,328984
2054,7,335720
2054,8,304965
2054,9,291087
2054,10,269141
2054,11,223992
2054,12,195338
2055,1,248168
2055,2,262268
2055,3,448817
2055,4,532923
2055,5,546391
2055,6,524554
2055,7,526867
2055,8,474591
2055,9,447637
2055,10,409098
2055,11,336160
2055,12,287856
2056,1,340331
2056,2,356615
2056,3,567349
2056,4,650602
2056,5,644138
2056,6,597440
2056,7,584972
2056,8,514216
2056,9,474249
2056,10,424326
2056,11,341805
2056,12,287856
2057,1,340331
2057,2,344276
2057,3,567349
2057,4,650602
2057,5,644138
2057,6,597440
2057,7,584972
2057,8,514216
2057,9,474249
2057,10,424326
2057,11,341805
2057,12,287856
2058,1,340331
2058,2,344276
2058,3,567349
2058,4,650602
2058,5,644138
2058,6,597440
2058,7,584972
2058,8,514216
2058,9,474249
2058,10,424326
2058,11,341805
2058,12,287856
2059,1,340331
2059,2,344276
2059,3,567349
2059,4,650602
2059,5,627657
2059,6,580668
2059,7,553415
2059,8,474356
2059,9,425973
2059,10,370966
2059,11,290148
2059,12,237248
2060,1,271301
2060,2,274377
2060,3,421880
2060,4,461966
2060,5,435224
2060,6,393465
2060,7,369745
2060,8,313829
2060,9,280242
2060,10,202859
2060,11,173357
2060,12,131291
