Boundary , HydroPower Res, -117.33125,48.95625
2034,9,404847
2034,10,387728
2034,11,327456
2034,12,385077
2035,1,437299
2035,2,363297
2035,3,503017
2035,4,588927
2035,5,719041
2035,6,692832
2035,7,618160
2035,8,470006
2035,9,313244
2035,10,290988
2035,11,238904
2035,12,273356
2036,1,302262
2036,2,253395
2036,3,330258
2036,4,377172
2036,5,569227
2036,6,694982
2036,7,762002
2036,8,693252
2036,9,538447
2036,10,579704
2036,11,544853
2036,12,704297
2037,1,873188
2037,2,786977
2037,3,1171895
2037,4,1471584
2037,5,1851299
2037,6,1832808
2037,7,1659281
2037,8,1271333
2037,9,851536
2037,10,789483
2037,11,642962
2037,12,735270
2038,1,833842
2038,2,673345
2038,3,914661
2038,4,1069750
2038,5,1344591
2038,6,1380176
2038,7,1294417
2038,8,1033277
2038,9,721756
2038,10,701121
2038,11,600423
2038,12,710889
2039,1,797701
2039,2,655025
2039,3,907610
2039,4,1073792
2039,5,1365756
2039,6,1359166
2039,7,1250672
2039,8,981485
2039,9,675220
2039,10,651816
2039,11,565941
2039,12,705075
2040,1,857878
2040,2,780869
2040,3,1091497
2040,4,1321668
2040,5,1627611
2040,6,1661870
2040,7,1560810
2040,8,1242345
2040,9,866247
2040,10,850025
2040,11,732918
2040,12,875402
2041,1,1008441
2041,2,829430
2041,3,1131722
2041,4,1298015
2041,5,1596022
2041,6,1569508
2041,7,1419939
2041,8,1095355
2041,9,741094
2041,10,694431
2041,11,571576
2041,12,649041
2042,1,702198
2042,2,556559
2042,3,735787
2042,4,828823
2042,5,952859
2042,6,897281
2042,7,785332
2042,8,587524
2042,9,386357
2042,10,354968
2042,11,288803
2042,12,327951
2043,1,360326
2043,2,290066
2043,3,389820
2043,4,442531
2043,5,523874
2043,6,509359
2043,7,459029
2043,8,352681
2043,9,237591
2043,10,223068
2043,11,185016
2043,12,213729
2044,1,238467
2044,2,201573
2044,3,264706
2044,4,304463
2044,5,365341
2044,6,359688
2044,7,327953
2044,8,254725
2044,9,173362
2044,10,164338
2044,11,137533
2044,12,160208
2045,1,180157
2045,2,148127
2045,3,202930
2045,4,235003
2045,5,283584
2045,6,280744
2045,7,257421
2045,8,201034
2045,9,137534
2045,10,161339
2045,11,172062
2045,12,237609
2046,1,322050
2046,2,308909
2046,3,499230
2046,4,700454
2046,5,986808
2046,6,1132543
2046,7,1193440
2046,8,1053553
2046,9,804674
2046,10,826142
2046,11,731219
2046,12,897927
2047,1,1055085
2047,2,898289
2047,3,1266197
2047,4,1494555
2047,5,1844958
2047,6,1822699
2047,7,1650189
2047,8,1264596
2047,9,844822
2047,10,782800
2047,11,637305
2047,12,719654
2048,1,783159
2048,2,644028
2048,3,843908
2048,4,1008210
2048,5,1263290
2048,6,1299699
2048,7,1252675
2048,8,1019210
2048,9,723585
2048,10,719667
2048,11,635376
2048,12,790102
2049,1,951705
2049,2,820173
2049,3,1159410
2049,4,1365144
2049,5,1712800
2049,6,1692563
2049,7,1533919
2049,8,1182074
2049,9,798617
2049,10,749381
2049,11,617855
2049,12,702594
2050,1,763826
2050,2,609594
2050,3,812326
2050,4,909502
2050,5,1031967
2050,6,963903
2050,7,836669
2050,8,620968
2050,9,405344
2050,10,369927
2050,11,299172
2050,12,337857
2051,1,369330
2051,2,295915
2051,3,395808
2051,4,448329
2051,5,530536
2051,6,515532
2051,7,464389
2051,8,356682
2051,9,240228
2051,10,225513
2051,11,187018
2051,12,216001
2052,1,240943
2052,2,203641
2052,3,267436
2052,4,307590
2052,5,368765
2052,6,362802
2052,7,330579
2052,8,256637
2052,9,174590
2052,10,165424
2052,11,138391
2052,12,161172
2053,1,181211
2053,2,148982
2053,3,204048
2053,4,236269
2053,5,285121
2053,6,282284
2053,7,258773
2053,8,202040
2053,9,138178
2053,10,131603
2053,11,110644
2053,12,129447
2054,1,146164
2054,2,120650
2054,3,165969
2054,4,192949
2054,5,233787
2054,6,232350
2054,7,213784
2054,8,167506
2054,9,114962
2054,10,109863
2054,11,92664.8
2054,12,108768
2055,1,123199
2055,2,102017
2055,3,140664
2055,4,163899
2055,5,199005
2055,6,198183
2055,7,182689
2055,8,143409
2055,9,98601.8
2055,10,94386.5
2055,11,79732.3
2055,12,93715.5
2056,1,106297
2056,2,91277.3
2056,3,121688
2056,4,141991
2056,5,172664
2056,6,172194
2056,7,158965
2056,8,124953
2056,9,86024.4
2056,10,82455.5
2056,11,69760.6
2056,12,82134.7
2057,1,93320
2057,2,77510.2
2057,3,107237
2057,4,125382
2057,5,152747
2057,6,152621
2057,7,141173
2057,8,111186
2057,9,76695.6
2057,10,73651.7
2057,11,62413.6
2057,12,73577.5
2058,1,83706.6
2058,2,69596.7
2058,3,96368.6
2058,4,112749
2058,5,137486
2058,6,137485
2058,7,127272
2058,8,100318
2058,9,69253.8
2058,10,66566.2
2058,11,56463.8
2058,12,66657.4
2059,1,75935.4
2059,2,63233.3
2059,3,87691
2059,4,102770
2059,5,125504
2059,6,125717
2059,7,116547
2059,8,92027
2059,9,63649.9
2059,10,61277
2059,11,52064.9
2059,12,61545.6
2060,1,70199.6
2060,2,60605.6
2060,3,81311.5
2060,4,95447.3
2060,5,116736
2060,6,175580
2060,7,204961
2060,8,194640
2060,9,156815
2060,10,171751
2060,11,162950
2060,12,211900
