Hungry Horse , HydroPower Res, -114.010416666667,48.34375
2026,5,416466
2026,6,651410
2026,7,569438
2026,8,381431
2026,9,275819
2026,10,214838
2026,11,138392
2026,12,204475
2027,1,232550
2027,2,174285
2027,3,90937.8
2027,4,184489
2027,5,214608
2027,6,446125
2027,7,394740
2027,8,267074
2027,9,90989.4
2027,10,76891.6
2027,11,106875
2027,12,168200
2028,1,205067
2028,2,243587
2028,3,171558
2028,4,246548
2028,5,548646
2028,6,504870
2028,7,449556
2028,8,305700
2028,9,224042
2028,10,176298
2028,11,114897
2028,12,172441
2029,1,198153
2029,2,93029.9
2029,3,93285
2029,4,200850
2029,5,268587
2029,6,309403
2029,7,428688
2029,8,315661
2029,9,249212
2029,10,211466
2029,11,148657
2029,12,239388
2030,1,274481
2030,2,349694
2030,3,294776
2030,4,536974
2030,5,588988
2030,6,799658
2030,7,715706
2030,8,485480
2030,9,232852
2030,10,186104
2030,11,135704
2030,12,286678
2031,1,339363
2031,2,282116
2031,3,263587
2031,4,581417
2031,5,827958
2031,6,765527
2031,7,688516
2031,8,341351
2031,9,245681
2031,10,198636
2031,11,189383
2031,12,290568
2032,1,319125
2032,2,401110
2032,3,332746
2032,4,605327
2032,5,855077
2032,6,789387
2032,7,712327
2032,8,493176
2032,9,367511
2032,10,294661
2032,11,196003
2032,12,300291
2033,1,355169
2033,2,393590
2033,3,276247
2033,4,516281
2033,5,842433
2033,6,757753
2033,7,657657
2033,8,434425
2033,9,308208
2033,10,236934
2033,11,151442
2033,12,223648
2034,1,252669
2034,2,271274
2034,3,256766
2034,4,256212
2034,5,411629
2034,6,495998
2034,7,441337
2034,8,301366
2034,9,222419
2034,10,178430
2034,11,61647.6
2034,12,184774
2035,1,222219
2035,2,147908
2035,3,142421
2035,4,296032
2035,5,346761
2035,6,363236
2035,7,347265
2035,8,368293
2035,9,286213
2035,10,238179
2035,11,164307
2035,12,259479
2036,1,315225
2036,2,376177
2036,3,280764
2036,4,538656
2036,5,794448
2036,6,796033
2036,7,720301
2036,8,489217
2036,9,230299
2036,10,183148
2036,11,134265
2036,12,287156
2037,1,340123
2037,2,381213
2037,3,386221
2037,4,764274
2037,5,838975
2037,6,774522
2037,7,697779
2037,8,483117
2037,9,362107
2037,10,292246
2037,11,195687
2037,12,300291
2038,1,355169
2038,2,362784
2038,3,356228
2038,4,648579
2038,5,872848
2038,6,794921
2038,7,698932
2038,8,466304
2038,9,180904
2038,10,142534
2038,11,156683
2038,12,227242
2039,1,290417
2039,2,217951
2039,3,200791
2039,4,406753
2039,5,431966
2039,6,639839
2039,7,567497
2039,8,386157
2039,9,147498
2039,10,120115
2039,11,88327.8
2039,12,136284
2040,1,166189
2040,2,212359
2040,3,196793
2040,4,392338
2040,5,436210
2040,6,635063
2040,7,589908
2040,8,417564
2040,9,319811
2040,10,263094
2040,11,179321
2040,12,280050
2041,1,331508
2041,2,382021
2041,3,353087
2041,4,560415
2041,5,598420
2041,6,804475
2041,7,714098
2041,8,480280
2041,9,214053
2041,10,168087
2041,11,120708
2041,12,183193
2042,1,304837
2042,2,267264
2042,3,246025
2042,4,488573
2042,5,509489
2042,6,718737
2042,7,634230
2042,8,428881
2042,9,312464
2042,10,119716
2042,11,85801.6
2042,12,168197
2043,1,280300
2043,2,170931
2043,3,159388
2043,4,324514
2043,5,362682
2043,6,372144
2043,7,343127
2043,8,251519
2043,9,283692
2043,10,235876
2043,11,162150
2043,12,255496
2044,1,309985
2044,2,370390
2044,3,371902
2044,4,548976
2044,5,842762
2044,6,791194
2044,7,719260
2044,8,497094
2044,9,368994
2044,10,294805
2044,11,196003
2044,12,300291
2045,1,355169
2045,2,397083
2045,3,277164
2045,4,792764
2045,5,869800
2045,6,802979
2045,7,722227
2045,8,488801
2045,9,232826
2045,10,185857
2045,11,135227
2045,12,287588
2046,1,339031
2046,2,374732
2046,3,241088
2046,4,488240
2046,5,805149
2046,6,748680
2046,7,673389
2046,8,465014
2046,9,348507
2046,10,281406
2046,11,188251
2046,12,288716
2047,1,342243
2047,2,387116
2047,3,395987
2047,4,769905
2047,5,872403
2047,6,805382
2047,7,724389
2047,8,493963
2047,9,245454
2047,10,193957
2047,11,191015
2047,12,292660
2048,1,344222
2048,2,392925
2048,3,270489
2048,4,443623
2048,5,462078
2048,6,455489
2048,7,417589
2048,8,441831
2048,9,326696
2048,10,257638
2048,11,130803
2048,12,193534
2049,1,196117
2049,2,245465
2049,3,231253
2049,4,472386
2049,5,530357
2049,6,719700
2049,7,656963
2049,8,454591
2049,9,339574
2049,10,275230
2049,11,186626
2049,12,290009
2050,1,346793
2050,2,389710
2050,3,266487
2050,4,711614
2050,5,863668
2050,6,798299
2050,7,715106
2050,8,482477
2050,9,224905
2050,10,175170
2050,11,169832
2050,12,278842
2051,1,329065
2051,2,272098
2051,3,263283
2051,4,674365
2051,5,813464
2051,6,634874
2051,7,675751
2051,8,467068
2051,9,251348
2051,10,280155
2051,11,190873
2051,12,293935
2052,1,348862
2052,2,307502
2052,3,294399
2052,4,535230
2052,5,580001
2052,6,563788
2052,7,672166
2052,8,485186
2052,9,259977
2052,10,287642
2052,11,191246
2052,12,293003
2053,1,346549
2053,2,345162
2053,3,299304
2053,4,552295
2053,5,709528
2053,6,574476
2053,7,719779
2053,8,488919
2053,9,237261
2053,10,187003
2053,11,136134
2053,12,289238
2054,1,341352
2054,2,292088
2054,3,273275
2054,4,521452
2054,5,831363
2054,6,770690
2054,7,611883
2054,8,479618
2054,9,358608
2054,10,288814
2054,11,193180
2054,12,296389
2055,1,351001
2055,2,301578
2055,3,325116
2055,4,548380
2055,5,643515
2055,6,792938
2055,7,701141
2055,8,469485
2055,9,251318
2055,10,200464
2055,11,172230
2055,12,259079
2056,1,299856
2056,2,195940
2056,3,180835
2056,4,362640
2056,5,679223
2056,6,613885
2056,7,537203
2056,8,362218
2056,9,229183
2056,10,107162
2056,11,78667.3
2056,12,122048
2057,1,148194
2057,2,196993
2057,3,193491
2057,4,419855
2057,5,466762
2057,6,459822
2057,7,576538
2057,8,333261
2057,9,322626
2057,10,266074
2057,11,181728
2057,12,284374
2058,1,336055
2058,2,389418
2058,3,398848
2058,4,564204
2058,5,598323
2058,6,571938
2058,7,720852
2058,8,489557
2058,9,230366
2058,10,181393
2058,11,131045
2058,12,228807
2059,1,338411
2059,2,288656
2059,3,382079
2059,4,536587
2059,5,578609
2059,6,551325
2059,7,613652
2059,8,475543
2059,9,251627
2059,10,263743
2059,11,192088
2059,12,295334
2060,1,349716
2060,2,407579
2060,3,399310
2060,4,790176
2060,5,867275
2060,6,673012
2060,7,720818
2060,8,491619
2060,9,248975
2060,10,197721
2060,11,192005
2060,12,294759
