Lucky Peak Power Plant Project , HydroPower Res, -116.014583333333,43.54375
2019,5,205281
2019,6,208326
2019,7,195733
2019,8,155613
2019,9,106394
2019,10,104369
2019,11,89088.3
2019,12,105627
2020,1,121014
2020,2,105035
2020,3,130584
2020,4,166455
2020,5,205086
2020,6,208129
2020,7,195547
2020,8,154068
2020,9,96603.1
2020,10,103684
2020,11,88576.4
2020,12,105020
2021,1,118119
2021,2,96495.9
2021,3,133223
2021,4,152856
2021,5,194276
2021,6,197158
2021,7,179575
2021,8,138828
2021,9,74219.6
2021,10,92505.9
2021,11,80310.6
2021,12,95219.6
2022,1,109789
2022,2,90305.2
2022,3,129941
2022,4,156399
2022,5,192696
2022,6,195555
2022,7,179825
2022,8,140906
2022,9,87842.3
2022,10,74075.1
2022,11,81294.8
2022,12,97381.1
2023,1,109358
2023,2,78721.2
2023,3,126595
2023,4,148070
2023,5,177217
2023,6,172544
2023,7,155920
2023,8,120391
2023,9,81680.8
2023,10,51496.5
2023,11,54396.9
2023,12,80860.8
2024,1,93410.3
2024,2,80681.5
2024,3,106691
2024,4,122827
2024,5,147652
2024,6,145761
2024,7,112303
2024,8,84547.4
2024,9,71578.3
2024,10,37151.1
2024,11,40007.9
2024,12,69638.4
2025,1,77202.3
2025,2,62708.6
2025,3,85082.5
2025,4,97854.8
2025,5,117565
2025,6,125125
2025,7,118057
2025,8,94777.2
2025,9,66570.5
2025,10,44811.8
2025,11,51215.4
2025,12,74079.1
2026,1,86070.8
2026,2,72350.5
2026,3,107392
2026,4,131631
2026,5,169160
2026,6,175744
2026,7,164831
2026,8,131259
2026,9,91336.8
2026,10,60858.1
2026,11,62175.1
2026,12,92573.1
2027,1,104354
2027,2,86068.3
2027,3,116396
2027,4,132364
2027,5,158967
2027,6,166677
2027,7,153482
2027,8,120592
2027,9,69402.2
2027,10,85597.7
2027,11,75204.7
2027,12,89850.1
2028,1,104342
2028,2,92102.1
2028,3,126702
2028,4,153405
2028,5,193679
2028,6,197259
2028,7,187880
2028,8,151190
2028,9,92858
2028,10,103858
2028,11,88652.3
2028,12,105110
2029,1,120422
2029,2,100992
2029,3,140550
2029,4,165765
2029,5,204236
2029,6,207266
2029,7,194737
2029,8,155222
2029,9,108927
2029,10,105233
2029,11,89826.2
2029,12,106502
2030,1,122016
2030,2,102253
2030,3,142304
2030,4,167834
2030,5,206785
2030,6,209853
2030,7,197167
2030,8,153019
2030,9,85832
2030,10,101672
2030,11,87387.9
2030,12,103611
2031,1,118704
2031,2,93794.3
2031,3,137378
2031,4,162024
2031,5,199627
2031,6,202588
2031,7,188419
2031,8,147134
2031,9,82433.4
2031,10,99443.6
2031,11,85742
2031,12,101659
2032,1,116468
2032,2,99970.4
2032,3,135974
2032,4,160368
2032,5,197587
2032,6,200518
2032,7,189090
2032,8,148756
2032,9,85646.3
2032,10,101334
2032,11,86984.2
2032,12,103132
2033,1,118156
2033,2,99345.4
2033,3,138559
2033,4,163416
2033,5,201343
2033,6,204330
2033,7,189074
2033,8,147309
2033,9,73022.7
2033,10,74612.1
2033,11,74295.9
2033,12,100060
2034,1,114636
2034,2,85401.6
2034,3,108312
2034,4,156099
2034,5,192741
2034,6,195600
2034,7,181169
2034,8,141813
2034,9,74849.2
2034,10,79030.4
2034,11,84056.7
2034,12,99913.8
2035,1,114469
2035,2,82546.5
2035,3,107428
2035,4,156092
2035,5,192973
2035,6,195835
2035,7,179455
2035,8,140226
2035,9,96113.3
2035,10,69680.8
2035,11,79702.9
2035,12,96192.3
2036,1,110205
2036,2,83830.9
2036,3,124865
2036,4,152641
2036,5,187355
2036,6,184021
2036,7,142918
2036,8,109232
2036,9,88986.6
2036,10,50874.5
2036,11,71618.5
2036,12,82020.3
2037,1,90012.6
2037,2,72517.5
2037,3,60973.6
2037,4,112490
2037,5,139769
2037,6,138372
2037,7,127219
2037,8,99842.2
2037,9,68753.7
2037,10,64962.4
2037,11,56310.7
2037,12,66257.9
2038,1,75063.5
2038,2,41866.7
2038,3,89752.5
2038,4,106018
2038,5,126240
2038,6,123478
2038,7,113105
2038,8,87864.4
2038,9,59885.6
2038,10,35790.7
2038,11,38599.6
2038,12,64370.1
2039,1,75432.9
2039,2,59305
2039,3,96008.6
2039,4,117676
2039,5,150724
2039,6,155224
2039,7,146684
2039,8,117626
2039,9,82384.5
2039,10,52275.8
2039,11,54367.9
2039,12,85166.8
2040,1,97693.3
2040,2,69926.5
2040,3,108195
2040,4,136882
2040,5,164729
2040,6,162751
2040,7,149103
2040,8,116523
2040,9,79895.6
2040,10,48467
2040,11,49488.6
2040,12,80457
2041,1,91102.5
2041,2,75359.7
2041,3,80184.7
2041,4,123485
2041,5,155958
2041,6,160450
2041,7,150510
2041,8,120058
2041,9,83766.1
2041,10,57244.2
2041,11,60155.5
2041,12,87946.1
2042,1,100816
2042,2,84365.1
2042,3,119372
2042,4,144875
2042,5,175583
2042,6,172415
2042,7,149468
2042,8,115451
2042,9,83163.1
2042,10,79115.9
2042,11,65802.2
2042,12,74519.9
2043,1,81582.9
2043,2,65510.9
2043,3,87444.6
2043,4,97337.5
2043,5,112288
2043,6,106723
2043,7,84364.8
2043,8,61681.6
2043,9,47383.9
2043,10,17832.2
2043,11,37262.7
2043,12,44191.1
2044,1,50383.7
2044,2,43467.5
2044,3,50592.3
2044,4,69479.9
2044,5,87537.8
2044,6,90762.2
2044,7,86222.6
2044,8,69613.6
2044,9,49134.3
2044,10,27435.5
2044,11,42482.1
2044,12,51200.5
2045,1,58920.7
2045,2,49507.7
2045,3,69228.5
2045,4,81674.6
2045,5,100651
2045,6,101602
2045,7,94105.1
2045,8,74236.6
2045,9,51307.9
2045,10,49387
2045,11,42319.2
2045,12,49796.9
2046,1,56403.6
2046,2,46749.5
2046,3,65634.4
2046,4,77902.3
2046,5,100345
2046,6,114786
2046,7,112985
2046,8,93832.6
2046,9,67691.4
2046,10,54412.2
2046,11,63132.6
2046,12,79921.2
2047,1,96671.8
2047,2,85428.1
2047,3,124431
2047,4,152950
2047,5,193701
2047,6,196575
2047,7,186341
2047,8,150296
2047,9,103924
2047,10,103826
2047,11,89088.2
2047,12,105627
2048,1,121014
2048,2,105035
2048,3,141135
2048,4,166455
2048,5,205086
2048,6,201729
2048,7,181959
2048,8,138956
2048,9,93382.9
2048,10,58229
2048,11,61678.7
2048,12,90033.8
2049,1,102016
2049,2,83517.1
2049,3,110204
2049,4,138385
2049,5,170501
2049,6,175299
2049,7,163370
2049,8,129593
2049,9,67444
2049,10,74927.6
2049,11,80786.7
2049,12,96502.9
2050,1,111338
2050,2,94479.1
2050,3,132924
2050,4,156771
2050,5,193155
2050,6,196020
2050,7,182453
2050,8,143436
2050,9,89936.6
2050,10,81015.1
2050,11,84908.8
2050,12,100750
2051,1,114180
2051,2,96730.6
2051,3,134619
2051,4,158770
2051,5,195618
2051,6,198519
2051,7,181853
2051,8,142062
2051,9,97365.3
2051,10,61464.3
2051,11,60384
2051,12,93021.8
2052,1,103878
2052,2,87393.4
2052,3,113814
2052,4,129122
2052,5,167140
2052,6,164706
2052,7,150706
2052,8,117737
2052,9,80736.9
2052,10,77210
2052,11,64271.1
2052,12,73460.6
2053,1,81186
2053,2,65785.2
2053,3,89867.5
2053,4,106366
2053,5,123431
2053,6,117899
2053,7,104601
2053,8,79290
2053,9,52837.3
2053,10,51095.2
2053,11,44218
2053,12,53097.7
2054,1,61177.9
2054,2,51547.1
2054,3,71954.4
2054,4,89507
2054,5,121652
2054,6,131954
2054,7,128959
2054,8,106384
2054,9,76284.6
2054,10,61841.8
2054,11,63088.8
2054,12,83441.7
2055,1,97340
2055,2,82688.9
2055,3,116652
2055,4,135864
2055,5,169277
2055,6,169620
2055,7,154687
2055,8,120297
2055,9,82089.2
2055,10,78145.8
2055,11,64937.7
2055,12,74861.4
2056,1,82737.6
2056,2,69478.2
2056,3,89004.4
2056,4,106107
2056,5,125649
2056,6,121061
2056,7,107931
2056,8,82224.6
2056,9,55052.4
2056,10,26554.4
2056,11,44069.2
2056,12,51698.2
2057,1,58523
2057,2,48446.7
2057,3,67467
2057,4,80512.5
2057,5,98711.4
2057,6,100449
2057,7,93757.5
2057,8,74503
2057,9,51838.7
2057,10,36226.5
2057,11,44239.3
2057,12,53634.6
2058,1,61874.7
2058,2,52112.8
2058,3,76943.7
2058,4,96178.1
2058,5,121174
2058,6,123896
2058,7,116884
2058,8,93654.5
2058,9,65576.2
2058,10,62014.5
2058,11,55956.1
2058,12,66028.9
2059,1,75177.7
2059,2,62568.8
2059,3,86065.2
2059,4,101674
2059,5,122071
2059,6,120377
2059,7,110082
2059,8,85875.8
2059,9,58782.6
2059,10,42722.1
2059,11,47721.9
2059,12,56103.4
2060,1,63490.3
2060,2,54477.1
2060,3,72690.2
2060,4,83695
2060,5,99890.3
2060,6,97951.7
2060,7,68198.3
2060,8,50143.1
2060,9,46412.9
2060,10,44652
2060,11,36728.6
2060,12,17204.7
