Big Creek 2 , HydroPowerRR, -119.26875,37.2020833333333
2023,9,67214.1
2023,10,63873.4
2023,11,64219.1
2023,12,74961.9
2024,1,81106.4
2024,2,67826.5
2024,3,93395.2
2024,4,111789
2024,5,147466
2024,6,136763
2024,7,146237
2024,8,120855
2024,9,88004
2024,10,73733.1
2024,11,64219.1
2024,12,70831.6
2025,1,81106.4
2025,2,65487.6
2025,3,93395.2
2025,4,111789
2025,5,128758
2025,6,83537.5
2025,7,54389.7
2025,8,35266.9
2025,9,26624.2
2025,10,30597.5
2025,11,52692.1
2025,12,74961.9
2026,1,81106.4
2026,2,65487.6
2026,3,79527.3
2026,4,111789
2026,5,147466
2026,6,136763
2026,7,146237
2026,8,116650
2026,9,88004
2026,10,73733.1
2026,11,64219.1
2026,12,74961.9
2027,1,81106.4
2027,2,65487.6
2027,3,93395.2
2027,4,111789
2027,5,147466
2027,6,136763
2027,7,146237
2027,8,126575
2027,9,88004
2027,10,73733.1
2027,11,64219.1
2027,12,74961.9
2028,1,81106.4
2028,2,67826.5
2028,3,93395.2
2028,4,111789
2028,5,147466
2028,6,125080
2028,7,95336.1
2028,8,61122.6
2028,9,46233.7
2028,10,44258.4
2028,11,58320
2028,12,66699.1
2029,1,81106.4
2029,2,65487.6
2029,3,93395.2
2029,4,111789
2029,5,103735
2029,6,72387.7
2029,7,47350.2
2029,8,30435.3
2029,9,27172.8
2029,10,32908
2029,11,47401.2
2029,12,74961.9
2030,1,81106.4
2030,2,61158.5
2030,3,93395.2
2030,4,111789
2030,5,147466
2030,6,136763
2030,7,113740
2030,8,87234.4
2030,9,80196.4
2030,10,73733.1
2030,11,64219.1
2030,12,63303.6
2031,1,63890.1
2031,2,65487.6
2031,3,93395.2
2031,4,111789
2031,5,88976.3
2031,6,65151.3
2031,7,42283.1
2031,8,28781.1
2031,9,20939
2031,10,23344
2031,11,33009.1
2031,12,44235.3
2032,1,74978.9
2032,2,67826.5
2032,3,93395.2
2032,4,102889
2032,5,98816.3
2032,6,66097.2
2032,7,40799.1
2032,8,22136.8
2032,9,16543.4
2032,10,15186.8
2032,11,21306.2
2032,12,41138
2033,1,51841.9
2033,2,57972.5
2033,3,93183.8
2033,4,99178.8
2033,5,74299.7
2033,6,45488.7
2033,7,24838.9
2033,8,12618
2033,9,16495.5
2033,10,29013.2
2033,11,31167.1
2033,12,31358.9
2034,1,35884.9
2034,2,52135.7
2034,3,76859.7
2034,4,86089
2034,5,75247.9
2034,6,50623.9
2034,7,24791.5
2034,8,11452.7
2034,9,8815.94
2034,10,10728.8
2034,11,13429.8
2034,12,19276.5
2035,1,24848.5
2035,2,28667.6
2035,3,67478
2035,4,111789
2035,5,147466
2035,6,104337
2035,7,60756.2
2035,8,32672.8
2035,9,22945
2035,10,23705.7
2035,11,33271.6
2035,12,40127.4
2036,1,50801.6
2036,2,62745.1
2036,3,93395.2
2036,4,95256.2
2036,5,61054.6
2036,6,34391
2036,7,26256.6
2036,8,15052.1
2036,9,9906.1
2036,10,17100.5
2036,11,24415
2036,12,31085.9
2037,1,81106.4
2037,2,65487.6
2037,3,93395.2
2037,4,69010.5
2037,5,107374
2037,6,136763
2037,7,83757.6
2037,8,54485.4
2037,9,43514.9
2037,10,41876.1
2037,11,45250.5
2037,12,53468.2
2038,1,59792.9
2038,2,65487.6
2038,3,93395.2
2038,4,111789
2038,5,110437
2038,6,73987.6
2038,7,41887.6
2038,8,23941.2
2038,9,19524.5
2038,10,26349
2038,11,36060.3
2038,12,61118.9
2039,1,81106.4
2039,2,65487.6
2039,3,93395.2
2039,4,111789
2039,5,147466
2039,6,136763
2039,7,146237
2039,8,126575
2039,9,88004
2039,10,73733.1
2039,11,64219.1
2039,12,74961.9
2040,1,81106.4
2040,2,67826.5
2040,3,93395.2
2040,4,111789
2040,5,147466
2040,6,136763
2040,7,127608
2040,8,90847.6
2040,9,73438.5
2040,10,73733.1
2040,11,64219.1
2040,12,74961.9
2041,1,81106.4
2041,2,65487.6
2041,3,93395.2
2041,4,111789
2041,5,147466
2041,6,136763
2041,7,124999
2041,8,90687.5
2041,9,73873.3
2041,10,65923.4
2041,11,64219.1
2041,12,72358.2
2042,1,81106.4
2042,2,65487.6
2042,3,93395.2
2042,4,111789
2042,5,147466
2042,6,136763
2042,7,146237
2042,8,126575
2042,9,88004
2042,10,73733.1
2042,11,64219.1
2042,12,74961.9
2043,1,81106.4
2043,2,65487.6
2043,3,93395.2
2043,4,111789
2043,5,147466
2043,6,125549
2043,7,81288.9
2043,8,50058.9
2043,9,36515.4
2043,10,32328.7
2043,11,37731.1
2043,12,50274.4
2044,1,62113.4
2044,2,58635.1
2044,3,93395.2
2044,4,111789
2044,5,147466
2044,6,107110
2044,7,67931.5
2044,8,46075.6
2044,9,34571.9
2044,10,39840.3
2044,11,50155.7
2044,12,44936.7
2045,1,49995.8
2045,2,65487.6
2045,3,93395.2
2045,4,111789
2045,5,79781.8
2045,6,82263.3
2045,7,54881.7
2045,8,35418.8
2045,9,24981.2
2045,10,25310.9
2045,11,37499.8
2045,12,58639.8
2046,1,81106.4
2046,2,65487.6
2046,3,93395.2
2046,4,111789
2046,5,123823
2046,6,81313.7
2046,7,47250.3
2046,8,27190.7
2046,9,19554.3
2046,10,17382.7
2046,11,33026.6
2046,12,62236.8
2047,1,81106.4
2047,2,65487.6
2047,3,93395.2
2047,4,111789
2047,5,121604
2047,6,101610
2047,7,62982.5
2047,8,39112
2047,9,29242.7
2047,10,23408.5
2047,11,24462.8
2047,12,39922.2
2048,1,61303.1
2048,2,67826.5
2048,3,93395.2
2048,4,100982
2048,5,79726.3
2048,6,53539.9
2048,7,31076.1
2048,8,15920.5
2048,9,10219.9
2048,10,24247.9
2048,11,44323.2
2048,12,60487.2
2049,1,81106.4
2049,2,40819
2049,3,84855.1
2049,4,111789
2049,5,147466
2049,6,136763
2049,7,115938
2049,8,78880.3
2049,9,66501.4
2049,10,64924
2049,11,64033.8
2049,12,70844.7
2050,1,81106.4
2050,2,65487.6
2050,3,93395.2
2050,4,111789
2050,5,147466
2050,6,136763
2050,7,146237
2050,8,111388
2050,9,88004
2050,10,73733.1
2050,11,64219.1
2050,12,74961.9
2051,1,81106.4
2051,2,65487.6
2051,3,93395.2
2051,4,111789
2051,5,94322.9
2051,6,59951.3
2051,7,38723.1
2051,8,30087.7
2051,9,24008
2051,10,25401.6
2051,11,27489.2
2051,12,28150.6
2052,1,37814.2
2052,2,67826.5
2052,3,92835.5
2052,4,92271.5
2052,5,86197
2052,6,57206.5
2052,7,36628.2
2052,8,21636.2
2052,9,14314.1
2052,10,16187.8
2052,11,22930.1
2052,12,31851
2053,1,52868.4
2053,2,61816.4
2053,3,84617.6
2053,4,103310
2053,5,104626
2053,6,73617.4
2053,7,43966.7
2053,8,23376.9
2053,9,15552.4
2053,10,23421.4
2053,11,36187.6
2053,12,32970.2
2054,1,42889.2
2054,2,65487.6
2054,3,93395.2
2054,4,111789
2054,5,70101.6
2054,6,76954.3
2054,7,79772.4
2054,8,49442.4
2054,9,36096.9
2054,10,41070.2
2054,11,54750.8
2054,12,74961.9
2055,1,81106.4
2055,2,42641.4
2055,3,71491.7
2055,4,111789
2055,5,147466
2055,6,136763
2055,7,146237
2055,8,126575
2055,9,88004
2055,10,73733.1
2055,11,64219.1
2055,12,74961.9
2056,1,81106.4
2056,2,67826.5
2056,3,86121.8
2056,4,111789
2056,5,126759
2056,6,78593.8
2056,7,48285
2056,8,30490.9
2056,9,27050.4
2056,10,26574.8
2056,11,31959.4
2056,12,42845.8
2057,1,48406.2
2057,2,38709.9
2057,3,55912.9
2057,4,78150.1
2057,5,67198.3
2057,6,43668.7
2057,7,23956.1
2057,8,11046.1
2057,9,8511.48
2057,10,11441.5
2057,11,13350.6
2057,12,17720.2
2058,1,23284.3
2058,2,52460.7
2058,3,56242.8
2058,4,57075.1
2058,5,55243.3
2058,6,37620.2
2058,7,21206.2
2058,8,7074.86
2058,9,3884.72
2058,10,6687.56
2058,11,17426
2058,12,40245.5
2059,1,50794.1
2059,2,48739.4
2059,3,56892
2059,4,66770.2
2059,5,76904.6
2059,6,64459.8
2059,7,38867.8
2059,8,18616.6
2059,9,11800.3
2059,10,12753.8
2059,11,18127.8
2059,12,25390.2
2060,1,36001
2060,2,37518.9
2060,3,46330.6
2060,4,41156.2
2060,5,37416
2060,6,23374.6
2060,7,10744.3
2060,8,4530.85
2060,9,6751.51
2060,10,13141.4
2060,11,15791.8
2060,12,29336.4
