C J Strike , HydroPowerRR, -115.997916666667,42.9520833333333
2051,12,123997
2052,1,153996
2052,2,130964
2052,3,163996
2052,4,197414
2052,5,211995
2052,6,135208
2052,7,107499
2052,8,87989
2052,9,79731.4
2052,10,117997
2052,11,102578
2052,12,123997
2053,1,153996
2053,2,126448
2053,3,163996
2053,4,112419
2053,5,192841
2053,6,122566
2053,7,94776.7
2053,8,81346.6
2053,9,74880.8
2053,10,117997
2053,11,102578
2053,12,123997
2054,1,153996
2054,2,126448
2054,3,163996
2054,4,197414
2054,5,211995
2054,6,180165
2054,7,129711
2054,8,99784
2054,9,83631.6
2054,10,117997
2054,11,102578
2054,12,123997
2055,1,153996
2055,2,126448
2055,3,163996
2055,4,124993
2055,5,211995
2055,6,123154
2055,7,97118.4
2055,8,81459.6
2055,9,74188.7
2055,10,117997
2055,11,102578
2055,12,123997
2056,1,153996
2056,2,130964
2056,3,163996
2056,4,104572
2056,5,211995
2056,6,179382
2056,7,117831
2056,8,89446.4
2056,9,84621.9
2056,10,117997
2056,11,102578
2056,12,123997
2057,1,153996
2057,2,126448
2057,3,163996
2057,4,197414
2057,5,211995
2057,6,124425
2057,7,98053.6
2057,8,85114.5
2057,9,79056.6
2057,10,117997
2057,11,102578
2057,12,123997
2058,1,153996
2058,2,126448
2058,3,163996
2058,4,197414
2058,5,211995
2058,6,179896
2058,7,134838
2058,8,105445
2058,9,86684.8
2058,10,117997
2058,11,102578
2058,12,123997
2059,1,153996
2059,2,126448
2059,3,163996
2059,4,197414
2059,5,211995
2059,6,175272
2059,7,128655
2059,8,100726
2059,9,137416
2059,10,117997
2059,11,102578
2059,12,123997
2060,1,153996
2060,2,130964
2060,3,163996
2060,4,197414
2060,5,211995
2060,6,161105
2060,7,137147
2060,8,127060
2060,9,137416
2060,10,117997
2060,11,102578
2060,12,123997
