Theodore Roosevelt , HydroPower Res, -111.15625,33.68125
2019,7,8412.11
2019,8,7403.04
2019,9,8000.08
2019,10,4724.8
2019,11,3741.91
2019,12,3301.4
2020,1,3403.79
2020,2,3636.31
2020,3,5788.31
2020,4,7146.05
2020,5,5237.29
2020,6,6499.97
2020,7,5684.86
2020,8,6390.97
2020,9,8551.6
2020,10,5063.53
2020,11,7003.45
2020,12,3625.33
2021,1,3445.63
2021,2,3126.82
2021,3,3799.74
2021,4,3622.02
2021,5,6254.04
2021,6,5199.85
2021,7,4800.88
2021,8,5613.18
2021,9,7644.72
2021,10,4410.25
2021,11,3988.15
2021,12,3619.28
2022,1,3621.8
2022,2,4575.01
2022,3,5276.33
2022,4,4802.67
2022,5,6614.23
2022,6,5259.99
2022,7,5120.31
2022,8,5617.84
2022,9,5497.95
2022,10,5349.9
2022,11,5001.18
2022,12,2015.31
2023,1,2435.11
2023,2,4943
2023,3,6174.13
2023,4,9014.28
2023,5,5683.52
2023,6,6614.33
2023,7,6104.81
2023,8,6839.15
2023,9,7277.99
2023,10,6351.58
2023,11,5951.44
2023,12,3428.73
2024,1,7610.65
2024,2,15890
2024,3,18648.9
2024,4,16399.7
2024,5,10011.7
2024,6,9109.77
2024,7,7290.62
2024,8,6997.76
2024,9,5979.61
2024,10,5421.12
2024,11,5168.62
2024,12,5043.03
2025,1,2148.16
2025,2,2063.67
2025,3,5002.66
2025,4,4410.96
2025,5,7478.69
2025,6,5915.03
2025,7,4955.5
2025,8,5023.25
2025,9,4926
2025,10,4893.52
2025,11,5130.41
2025,12,4768.41
2026,1,4654.85
2026,2,4548.56
2026,3,4516.98
2026,4,4463.04
2026,5,4350.35
2026,6,4177.2
2026,7,4026.44
2026,8,3945.54
2026,9,3991.29
2026,10,8534.03
2026,11,7649.15
2026,12,1644.48
2027,1,263.816
2027,2,919.325
2027,3,495.242
2027,4,4211.85
2027,5,7391.18
2027,6,5594.41
2027,7,4348.91
2027,8,6123.68
2027,9,11553
2027,10,9760.85
2027,11,13972.3
2027,12,5357.44
2028,1,6108.45
2028,2,6638.4
2028,3,6500.28
2028,4,8139.67
2028,5,7712.35
2028,6,10928.1
2028,7,16724.5
2028,8,14836.8
2028,9,14119.7
2028,10,13734.5
2028,11,13458.1
2028,12,12386.8
2029,1,6455.19
2029,2,10457.8
2029,3,28739.1
2029,4,36363.3
2029,5,17700.2
2029,6,8011.72
2029,7,10423.8
2029,8,9712.66
2029,9,8191.81
2029,10,6632.94
2029,11,6457.02
2029,12,2980.68
2030,1,3443.61
2030,2,3456.96
2030,3,4077.51
2030,4,3945.46
2030,5,6869.3
2030,6,5397.27
2030,7,5268.66
2030,8,7365.14
2030,9,3294.87
2030,10,6989.03
2030,11,3096.84
2030,12,2849.84
2031,1,2632.4
2031,2,2870.84
2031,3,2945.17
2031,4,6330.46
2031,5,5680.07
2031,6,6694.31
2031,7,5698.53
2031,8,8765.65
2031,9,6297.57
2031,10,8628.55
2031,11,14021
2031,12,11911
2032,1,6394.71
2032,2,5367.64
2032,3,3839.38
2032,4,3703.8
2032,5,14025
2032,6,16008.1
2032,7,11381.5
2032,8,8221.34
2032,9,3883.5
2032,10,8504.87
2032,11,7711.66
2032,12,6185.37
2033,1,7010.72
2033,2,7984.84
2033,3,8987.93
2033,4,8801.4
2033,5,8786.29
2033,6,6804.78
2033,7,9540.86
2033,8,6606.08
2033,9,6817.6
2033,10,5912.34
2033,11,5040.56
2033,12,4901.87
2034,1,7011.07
2034,2,10295.2
2034,3,15192.1
2034,4,18816.2
2034,5,11068.4
2034,6,9533.6
2034,7,7229.34
2034,8,6055.01
2034,9,6988.47
2034,10,10870
2034,11,5843.96
2034,12,6842.23
2035,1,3203.01
2035,2,2938.23
2035,3,4425.43
2035,4,5797.56
2035,5,5707.11
2035,6,7018.85
2035,7,9704.07
2035,8,12242.3
2035,9,5693.88
2035,10,2970.55
2035,11,10858.5
2035,12,8983.67
2036,1,6436.67
2036,2,2930.31
2036,3,3362.65
2036,4,4109.03
2036,5,18596.3
2036,6,18082.3
2036,7,12757
2036,8,10128.7
2036,9,14903.8
2036,10,13357.4
2036,11,4154.48
2036,12,7259.49
2037,1,7169.69
2037,2,3643.04
2037,3,4469.18
2037,4,12080.7
2037,5,16643.5
2037,6,17948.7
2037,7,17715
2037,8,10130.3
2037,9,11067.1
2037,10,15550.7
2037,11,13570.6
2037,12,7269.81
2038,1,18260
2038,2,13159.1
2038,3,8535.3
2038,4,17408.5
2038,5,17568
2038,6,23788.6
2038,7,22112.3
2038,8,17443.6
2038,9,10003.8
2038,10,12210.3
2038,11,17809.2
2038,12,10215.8
2039,1,8651.6
2039,2,10229.6
2039,3,16225.3
2039,4,17800.1
2039,5,12675
2039,6,8454.71
2039,7,6684.97
2039,8,6701.02
2039,9,6554.86
2039,10,7954.17
2039,11,6702.73
2039,12,7088.16
2040,1,7412.36
2040,2,7480.91
2040,3,8789.88
2040,4,9102.66
2040,5,9153.61
2040,6,9565.23
2040,7,5432.76
2040,8,10074.4
2040,9,12273.6
2040,10,12185.1
2040,11,7378.73
2040,12,11115.7
2041,1,6861.92
2041,2,9074.47
2041,3,8546.88
2041,4,8232.44
2041,5,6426.31
2041,6,6331.28
2041,7,14089.7
2041,8,17631.3
2041,9,19123.6
2041,10,21510.8
2041,11,18142.7
2041,12,21231.6
2042,1,22575.5
2042,2,8579.17
2042,3,11332.9
2042,4,20843.2
2042,5,24157.6
2042,6,24385
2042,7,21874.8
2042,8,14045.7
2042,9,18122.1
2042,10,17286.9
2042,11,14579
2042,12,17189
2043,1,7972.51
2043,2,10409.2
2043,3,14327.9
2043,4,13953.9
2043,5,21233.3
2043,6,21135.6
2043,7,25882.2
2043,8,23535.5
2043,9,19442.9
2043,10,18989.1
2043,11,16316.2
2043,12,19453.2
2044,1,22330.3
2044,2,19267.8
2044,3,25542.5
2044,4,26094.5
2044,5,26746.8
2044,6,25509.9
2044,7,19769.8
2044,8,22482.6
2044,9,14885.7
2044,10,13697.6
2044,11,11112.1
2044,12,12507.9
2045,1,13544.9
2045,2,10691.7
2045,3,14020.8
2045,4,15537.9
2045,5,18001.2
2045,6,17025.8
2045,7,14845
2045,8,10960.6
2045,9,7043.74
2045,10,6243.6
2045,11,4840.74
2045,12,5171.03
2046,1,5277.06
2046,2,3892.12
2046,3,4706.97
2046,4,4700.14
2046,5,4697.03
2046,6,3723.86
2046,7,2655.51
2046,8,1563.57
2046,9,771.803
2046,10,511.644
2046,11,322.937
2046,12,349.189
2047,1,522.683
2047,2,763.187
2047,3,1807.87
2047,4,3437.95
2047,5,6155.91
2047,6,8158.43
2047,7,9318.2
2047,8,8634.12
2047,9,6773.85
2047,10,7225.27
2047,11,6647.39
2047,12,8362.11
2048,1,9956.04
2048,2,7740.29
2048,3,10295.6
2048,4,13760.4
2048,5,16823.6
2048,6,16805.7
2048,7,15484.6
2048,8,12145.1
2048,9,8351.98
2048,10,8015.49
2048,11,6817.72
2048,12,8084.84
2049,1,9303.24
2049,2,7919.06
2049,3,11191.1
2049,4,13236.3
2049,5,16073.5
2049,6,15817.6
2049,7,14324.2
2049,8,10994.2
2049,9,7370.65
2049,10,6896.35
2049,11,5688.67
2049,12,6509.67
2050,1,7148.73
2050,2,5656.66
2050,3,7367.59
2050,4,7991.44
2050,5,8856.17
2050,6,7879.32
2050,7,6357.04
2050,8,4303.07
2050,9,2552.53
2050,10,2083.1
2050,11,1475.8
2050,12,1436.58
2051,1,1326.17
2051,2,876.229
2051,3,926.777
2051,4,755.095
2051,5,543.414
2051,6,262.03
2051,7,101.512
2051,8,46.5966
2051,9,17.3991
2051,10,63.6607
2051,11,126.871
2051,12,228.962
2052,1,379.823
2052,2,513.928
2052,3,1028.54
2052,4,1641.8
2052,5,2635.67
2052,6,3245.57
2052,7,3482.8
2052,8,3031.73
2052,9,2231.62
2052,10,2182.05
2052,11,1822.92
2052,12,2105.87
2053,1,2308.73
2053,2,1765.73
2053,3,2142.02
2053,4,2112.18
2053,5,2001.84
2053,6,1442.02
2053,7,891.512
2053,8,438.971
2053,9,203.758
2053,10,140.236
2053,11,97.5053
2053,12,106.444
2054,1,121.488
2054,2,104.873
2054,3,152.123
2054,4,195.344
2054,5,295.848
2054,6,340.074
2054,7,339.556
2054,8,276.453
2054,9,188.65
2054,10,177.916
2054,11,153.316
2054,12,188.8
2055,1,223.396
2055,2,192.426
2055,3,408.479
2055,4,979.831
2055,5,2002.28
2055,6,2822.08
2055,7,3307.42
2055,8,3068.78
2055,9,2358.12
2055,10,2463.6
2055,11,2228.08
2055,12,2747.19
2056,1,3229.73
2056,2,2851.2
2056,3,3748.8
2056,4,3967.37
2056,5,4094.95
2056,6,3325.93
2056,7,2423.05
2056,8,1475.35
2056,9,776.887
2056,10,566.038
2056,11,359.255
2056,12,322.848
2057,1,285.984
2057,2,189.424
2057,3,222.224
2057,4,231.623
2057,5,256.48
2057,6,244.651
2057,7,225.145
2057,8,178.522
2057,9,124.091
2057,10,104.731
2057,11,71.9962
2057,12,67.6888
2058,1,61.3649
2058,2,41.16
2058,3,43.7009
2058,4,33.7697
2058,5,22.3967
2058,6,9.62183
2058,7,3.05745
2058,8,0.873231
2058,9,0.268526
2058,10,0.127965
2058,11,0.0620286
2058,12,0.0578764
2059,1,0.0553269
2059,2,92.6505
2059,3,583.663
2059,4,1752.72
2059,5,3759.7
2059,6,5394.35
2059,7,6396.11
2059,8,6034.76
2059,9,4792.55
2059,10,5155.63
2059,11,4797.44
2059,12,6140.68
2060,1,7491.86
2060,2,6832.89
2060,3,9613.27
2060,4,11546.4
2060,5,14298.8
2060,6,14402.6
2060,7,13370
2060,8,10549.7
2060,9,7268.74
2060,10,6944.18
2060,11,5855.23
2060,12,6887.91
