Caribou 2 , HydroPowerRR, -121.1994518259,40.091676466751
2054,7,15755.9
2054,8,8885.46
2054,9,7061.96
2054,10,10208.5
2054,11,102785
2054,12,116028
2055,1,126657
2055,2,70200
2055,3,68400
2055,4,70200
2055,5,136800
2055,6,26732.2
2055,7,13668.2
2055,8,7198.2
2055,9,4064.52
2055,10,9297.17
2055,11,89418.4
2055,12,115313
2056,1,150063
2056,2,70200
2056,3,68400
2056,4,70200
2056,5,136800
2056,6,31924.6
2056,7,20430.6
2056,8,12236.9
2056,9,9355.5
2056,10,9326.14
2056,11,11416.9
2056,12,69415.4
2057,1,96719
2057,2,70200
2057,3,68400
2057,4,70200
2057,5,136800
2057,6,42325.9
2057,7,17933.9
2057,8,10307.8
2057,9,7532.51
2057,10,7419.3
2057,11,7540.23
2057,12,9258.3
2058,1,39861
2058,2,70200
2058,3,68400
2058,4,70200
2058,5,136800
2058,6,90368.5
2058,7,33046.9
2058,8,23765.6
2058,9,17236.8
2058,10,54145.3
2058,11,95069.5
2058,12,118565
2059,1,148515
2059,2,70200
2059,3,68400
2059,4,70200
2059,5,136800
2059,6,163800
2059,7,124401
2059,8,57456
2059,9,44755.2
2059,10,60463.3
2059,11,94643.6
2059,12,121495
2060,1,154800
2060,2,70200
2060,3,68400
2060,4,70200
2060,5,136800
2060,6,49860.7
2060,7,13899.6
2060,8,6553.24
2060,9,4347
2060,10,4906.98
2060,11,31777.2
2060,12,107921
