White Rock_Slab Creek , HydroPowerRR, -120.814583333333,38.7770833333333
2020,2,141332
2020,3,204808
2020,4,319415
2020,5,284163
2020,6,191711
2020,7,136788
2020,8,98400.5
2020,9,75382.7
2020,10,89195
2020,11,88667.4
2020,12,91802.3
2021,1,100998
2021,2,144515
2021,3,207039
2021,4,249690
2021,5,273229
2021,6,183187
2021,7,126499
2021,8,91232.4
2021,9,70894.3
2021,10,59308
2021,11,51581.6
2021,12,94274.4
2022,1,159072
2022,2,241366
2022,3,334430
2022,4,463348
2022,5,550003
2022,6,390783
2022,7,243004
2022,8,184092
2022,9,144895
2022,10,135724
2022,11,103896
2022,12,155236
2023,1,173085
2023,2,179759
2023,3,210946
2023,4,293863
2023,5,305114
2023,6,216429
2023,7,154712
2023,8,110593
2023,9,87061.5
2023,10,86402.2
2023,11,88413.8
2023,12,100500
2024,1,141093
2024,2,261124
2024,3,472378
2024,4,562207
2024,5,553841
2024,6,361059
2024,7,251644
2024,8,192965
2024,9,139767
2024,10,106760
2024,11,80782.1
2024,12,106297
2025,1,120628
2025,2,231005
2025,3,325129
2025,4,352218
2025,5,351130
2025,6,245907
2025,7,174457
2025,8,126484
2025,9,99045.3
2025,10,80399.4
2025,11,69463.9
2025,12,88794
2026,1,142265
2026,2,240136
2026,3,435286
2026,4,602594
2026,5,656745
2026,6,327502
2026,7,235861
2026,8,187729
2026,9,136567
2026,10,103233
2026,11,80988
2026,12,104662
2027,1,181164
2027,2,252120
2027,3,441119
2027,4,602594
2027,5,661788
2027,6,364966
2027,7,268329
2027,8,205687
2027,9,145694
2027,10,117927
2027,11,103896
2027,12,203643
2028,1,262207
2028,2,261124
2028,3,432081
2028,4,482830
2028,5,575978
2028,6,327381
2028,7,249818
2028,8,188043
2028,9,133068
2028,10,141101
2028,11,103896
2028,12,257661
2029,1,274838
2029,2,252120
2029,3,472378
2029,4,600509
2029,5,473834
2029,6,303230
2029,7,218825
2029,8,170181
2029,9,123981
2029,10,95585
2029,11,78091.3
2029,12,81140.4
2030,1,106247
2030,2,164203
2030,3,290839
2030,4,325760
2030,5,339546
2030,6,241518
2030,7,168256
2030,8,120776
2030,9,96160.1
2030,10,80476.6
2030,11,61892.5
2030,12,111601
2031,1,274838
2031,2,252120
2031,3,472378
2031,4,602594
2031,5,501442
2031,6,313427
2031,7,225510
2031,8,177881
2031,9,128033
2031,10,113477
2031,11,103896
2031,12,117203
2032,1,123651
2032,2,121193
2032,3,146297
2032,4,190825
2032,5,192801
2032,6,129706
2032,7,91929.2
2032,8,67551.9
2032,9,54595.1
2032,10,46248.8
2032,11,44531.8
2032,12,59340
2033,1,66378.3
2033,2,83524.1
2033,3,121484
2033,4,151919
2033,5,143778
2033,6,103252
2033,7,74906.4
2033,8,56044.9
2033,9,45373.1
2033,10,39876
2033,11,103896
2033,12,199334
2034,1,256161
2034,2,252120
2034,3,458272
2034,4,551044
2034,5,448060
2034,6,281766
2034,7,208516
2034,8,154642
2034,9,119489
2034,10,90839
2034,11,96458.2
2034,12,215597
2035,1,258444
2035,2,252120
2035,3,308515
2035,4,329521
2035,5,294097
2035,6,217687
2035,7,163937
2035,8,121606
2035,9,96258.5
2035,10,76190.2
2035,11,62214
2035,12,87170.3
2036,1,199892
2036,2,261124
2036,3,418331
2036,4,414969
2036,5,400242
2036,6,265278
2036,7,189862
2036,8,138082
2036,9,108529
2036,10,92191
2036,11,88371.2
2036,12,172538
2037,1,231317
2037,2,252120
2037,3,472378
2037,4,411877
2037,5,401293
2037,6,282538
2037,7,215801
2037,8,156749
2037,9,116813
2037,10,89969.7
2037,11,72909.8
2037,12,99298.6
2038,1,95190.7
2038,2,136796
2038,3,200402
2038,4,208692
2038,5,187339
2038,6,153011
2038,7,113115
2038,8,81417.7
2038,9,66268.1
2038,10,55951.7
2038,11,53775.4
2038,12,90394.6
2039,1,130632
2039,2,159473
2039,3,276185
2039,4,394816
2039,5,409939
2039,6,286611
2039,7,193116
2039,8,136607
2039,9,104896
2039,10,93726.1
2039,11,103896
2039,12,143973
2040,1,170804
2040,2,203542
2040,3,256028
2040,4,288522
2040,5,340898
2040,6,241567
2040,7,167596
2040,8,118727
2040,9,93197.9
2040,10,76386
2040,11,61082.2
2040,12,78695.9
2041,1,88401.3
2041,2,91368.5
2041,3,163694
2041,4,317893
2041,5,344236
2041,6,256656
2041,7,170236
2041,8,119939
2041,9,97555.6
2041,10,83529.4
2041,11,76249.9
2041,12,96606.5
2042,1,116033
2042,2,164120
2042,3,199088
2042,4,205289
2042,5,167118
2042,6,114105
2042,7,77985.1
2042,8,57777.9
2042,9,46609.2
2042,10,42953.4
2042,11,56347.5
2042,12,88923.6
2043,1,186386
2043,2,252120
2043,3,472378
2043,4,602594
2043,5,491253
2043,6,290265
2043,7,209113
2043,8,157883
2043,9,121148
2043,10,100973
2043,11,103896
2043,12,221628
2044,1,225788
2044,2,261124
2044,3,419966
2044,4,500458
2044,5,492081
2044,6,345071
2044,7,248156
2044,8,191545
2044,9,136328
2044,10,102289
2044,11,88952.2
2044,12,116894
2045,1,130382
2045,2,174143
2045,3,302008
2045,4,397144
2045,5,296101
2045,6,228508
2045,7,168417
2045,8,131560
2045,9,106775
2045,10,80993.3
2045,11,88278.7
2045,12,142776
2046,1,178663
2046,2,239947
2046,3,267104
2046,4,322723
2046,5,384630
2046,6,237320
2046,7,165765
2046,8,121731
2046,9,97067
2046,10,90795.7
2046,11,80099
2046,12,106995
2047,1,183303
2047,2,252120
2047,3,472378
2047,4,602594
2047,5,620041
2047,6,393023
2047,7,276056
2047,8,214735
2047,9,149565
2047,10,116953
2047,11,103896
2047,12,145730
2048,1,202975
2048,2,247498
2048,3,345866
2048,4,467577
2048,5,473655
2048,6,298572
2048,7,226099
2048,8,165768
2048,9,122419
2048,10,92873.9
2048,11,85386.8
2048,12,144974
2049,1,194722
2049,2,238780
2049,3,314869
2049,4,350306
2049,5,310262
2049,6,220531
2049,7,161320
2049,8,146921
2049,9,126927
2049,10,99674.3
2049,11,86448.7
2049,12,104259
2050,1,144915
2050,2,223826
2050,3,342262
2050,4,414217
2050,5,293871
2050,6,208199
2050,7,148871
2050,8,111147
2050,9,87834.9
2050,10,75542.6
2050,11,69776.6
2050,12,106324
2051,1,147459
2051,2,236858
2051,3,362909
2051,4,464015
2051,5,414113
2051,6,257612
2051,7,179666
2051,8,131749
2051,9,103658
2051,10,80071.2
2051,11,66776.3
2051,12,114358
2052,1,176296
2052,2,204197
2052,3,422466
2052,4,584872
2052,5,525865
2052,6,331094
2052,7,249779
2052,8,184949
2052,9,138939
2052,10,118342
2052,11,97291
2052,12,118427
2053,1,161783
2053,2,225484
2053,3,286728
2053,4,313124
2053,5,283670
2053,6,193470
2053,7,137336
2053,8,102405
2053,9,81198
2053,10,88868.3
2053,11,103896
2053,12,174539
2054,1,265691
2054,2,252120
2054,3,345517
2054,4,369863
2054,5,445336
2054,6,270263
2054,7,192312
2054,8,140393
2054,9,109245
2054,10,82342.7
2054,11,64098.5
2054,12,72950.7
2055,1,90630.7
2055,2,139138
2055,3,208406
2055,4,253202
2055,5,225432
2055,6,143024
2055,7,98628.1
2055,8,74166.3
2055,9,57668.2
2055,10,49548.4
2055,11,46336.1
2055,12,65718.8
2056,1,122178
2056,2,223453
2056,3,334502
2056,4,346534
2056,5,298467
2056,6,218102
2056,7,148118
2056,8,104019
2056,9,80581.7
2056,10,78103.1
2056,11,69164.9
2056,12,100457
2057,1,206745
2057,2,252120
2057,3,399201
2057,4,473338
2057,5,332184
2057,6,217615
2057,7,157126
2057,8,120598
2057,9,98583.3
2057,10,90694.3
2057,11,78963.6
2057,12,108293
2058,1,156081
2058,2,251949
2058,3,318400
2058,4,386486
2058,5,372007
2058,6,262492
2058,7,182472
2058,8,128832
2058,9,98736.2
2058,10,79732.8
2058,11,97746.2
2058,12,137090
2059,1,190217
2059,2,250326
2059,3,283115
2059,4,311247
2059,5,344087
2059,6,235899
2059,7,162483
2059,8,116106
2059,9,91529.5
2059,10,75019.6
2059,11,59667.1
2059,12,79845.4
2060,1,209501
2060,2,261124
2060,3,472378
2060,4,486545
2060,5,351974
2060,6,236784
2060,7,168746
2060,8,128990
2060,9,105505
2060,10,88898.8
2060,11,81282.1
2060,12,81495.7
