Pine Flat , HydroPower Res, -119.360416666667,36.8229166666667
2035,2,10796.7
2035,3,29841.5
2035,4,103205
2035,5,172364
2035,6,190775
2035,7,129339
2035,8,112993
2035,9,43373.4
2035,10,19681.8
2035,11,2678.01
2035,12,1819.69
2036,1,14370
2036,2,9122.36
2036,3,24493.2
2036,4,85219.7
2036,5,143172
2036,6,193792
2036,7,195247
2036,8,106672
2036,9,36865.5
2036,10,16815.4
2036,11,2297.88
2036,12,1564.95
2037,1,12378.7
2037,2,7947.71
2037,3,22613.6
2037,4,82143.5
2037,5,142390
2037,6,198678
2037,7,206157
2037,8,115894
2037,9,41178.3
2037,10,19294.6
2037,11,2705.46
2037,12,1889.25
2038,1,15312.7
2038,2,286.517
2038,3,28891.2
2038,4,105138
2038,5,183977
2038,6,258938
2038,7,264115
2038,8,153378
2038,9,54841.3
2038,10,25816.9
2038,11,3635.36
2038,12,2548.37
2039,1,20727
2039,2,13074.8
2039,3,36313
2039,4,125669
2039,5,209944
2039,6,182999
2039,7,126228
2039,8,90605.5
2039,9,52824.2
2039,10,23963.2
2039,11,3256.03
2039,12,2205.21
2040,1,17349.2
2040,2,10976.2
2040,3,29387.3
2040,4,101967
2040,5,170850
2040,6,190913
2040,7,129252
2040,8,91929
2040,9,43554.1
2040,10,19819.7
2040,11,2695.02
2040,12,1822.43
2041,1,14279.3
2041,2,8682.07
2041,3,24038.4
2041,4,83191
2041,5,139013
2041,6,181284
2041,7,120892
2041,8,97019.8
2041,9,35017.4
2041,10,15839.7
2041,11,2145.82
2041,12,1452.48
2042,1,11445.8
2042,2,7013.11
2042,3,19488.2
2042,4,67752.1
2042,5,113730
2042,6,103558
2042,7,100827
2042,8,83045.2
2042,9,27741.8
2042,10,12070.9
2042,11,1549.62
2042,12,979.246
2043,1,7108.3
2043,2,4020.31
2043,3,177.015
2043,4,43409.1
2043,5,76600.7
2043,6,108756
2043,7,114799
2043,8,66117.7
2043,9,24318.6
2043,10,11916.2
2043,11,1763.83
2043,12,1307.91
2044,1,11301.7
2044,2,7807.57
2044,3,24631.9
2044,4,89237.7
2044,5,155789
2044,6,218708
2044,7,228150
2044,8,128859
2044,9,45972.5
2044,10,21623
2044,11,3042.62
2044,12,2131.64
2045,1,17320.3
2045,2,10916.5
2045,3,30295
2045,4,105153
2045,5,170456
2045,6,117297
2045,7,102448
2045,8,100606
2045,9,43711.3
2045,10,19328.1
2045,11,2502.79
2045,12,1608.59
2046,1,12100.9
2046,2,7101.47
2046,3,19594
2046,4,70799.2
2046,5,118527
2046,6,159907
2046,7,160604
2046,8,87884.1
2046,9,30702.1
2046,10,14313.1
2046,11,2010.21
2046,12,1419.26
2047,1,11677.1
2047,2,7474.22
2047,3,21383.3
2047,4,74398.2
2047,5,124942
2047,6,168991
2047,7,145926
2047,8,92815.8
2047,9,32015.9
2047,10,14512.2
2047,11,1958.43
2047,12,1312.27
2048,1,10157.9
2048,2,6362.91
2048,3,16859.2
2048,4,57863
2048,5,95855.8
2048,6,127883
2048,7,120620
2048,8,68302
2048,9,23119.1
2048,10,10212.8
2048,11,1339.44
2048,12,880.2
2049,1,6753.67
2049,2,4038.14
2049,3,10947.6
2049,4,37089.9
2049,5,60598.5
2049,6,79657
2049,7,77825.4
2049,8,40437.9
2049,9,13022.1
2049,10,5468.6
2049,11,684.822
2049,12,424.939
2050,1,3037.93
2050,2,1673.62
2050,3,4507.55
2050,4,14640.5
2050,5,22805.4
2050,6,28390
2050,7,26052.3
2050,8,13164.7
2050,9,4373.94
2050,10,1988.4
2050,11,278.692
2050,12,198.723
2051,1,1684.14
2051,2,1237.14
2051,3,3670.88
2051,4,13588.6
2051,5,24223.9
2051,6,34705.7
2051,7,36927.5
2051,8,21261.9
2051,9,7730.25
2051,10,3720.54
2051,11,537.06
2051,12,387.295
2052,1,3234.39
2052,2,2068.35
2052,3,5595.36
2052,4,19609.4
2052,5,39684.2
2052,6,59657.1
2052,7,66188
2052,8,39533
2052,9,14827.3
2052,10,7278.85
2052,11,1065.45
2052,12,775.584
2053,1,6533.8
2053,2,4245.86
2053,3,12511.3
2053,4,46432.5
2053,5,78507.4
2053,6,106898
2053,7,108307
2053,8,59487.5
2053,9,20483.5
2053,10,9182.06
2053,11,1214.65
2053,12,800.56
2054,1,6172.41
2054,2,4463.37
2054,3,14218.8
2054,4,56265.7
2054,5,124656
2054,6,203164
2054,7,239422
2054,8,149690
2054,9,58296.9
2054,10,29646
2054,11,4478.79
2054,12,3344.72
2055,1,28764.5
2055,2,18650.1
2055,3,54065.5
2055,4,175927
2055,5,170194
2055,6,132241
2055,7,92473
2055,8,93669.9
2055,9,78772.9
2055,10,35201.2
2055,11,4670.74
2055,12,3074.2
2056,1,23497.8
2056,2,14501.7
2056,3,37887.8
2056,4,128260
2056,5,209632
2056,6,190953
2056,7,128575
2056,8,115011
2056,9,48118.9
2056,10,21298.3
2056,11,2822.01
2056,12,1863.85
2057,1,14313.2
2057,2,8484.69
2057,3,22990.5
2057,4,77896.5
2057,5,110692
2057,6,106872
2057,7,104703
2057,8,80867.1
2057,9,25652
2057,10,10586.8
2057,11,1294.48
2057,12,784.044
2058,1,5476.46
2058,2,2954.2
2058,3,7112.94
2058,4,21072.9
2058,5,38314.4
2058,6,50795.9
2058,7,51033.7
2058,8,28582.9
2058,9,10299.7
2058,10,4917.57
2058,11,700.323
2058,12,497.127
2059,1,4088.35
2059,2,2677.57
2059,3,8802.32
2059,4,33888.9
2059,5,56671.8
2059,6,76298.6
2059,7,76411.7
2059,8,41515.2
2059,9,14171.1
2059,10,6357.5
2059,11,856.708
2059,12,582.834
2060,1,4666.64
2060,2,2996.32
2060,3,7695.1
2060,4,25521.6
2060,5,40719.1
2060,6,52118.4
2060,7,49418.3
2060,8,24811.1
2060,9,7726.83
2060,10,3155.96
2060,11,387.443
2060,12,237.502
