Green Peter , HydroPower Res, -122.585416666667,44.44375
2020,11,77708.6
2020,12,114284
2021,1,106177
2021,2,59659.2
2021,3,73424.4
2021,4,79220.2
2021,5,109290
2021,6,80575
2021,7,67474.2
2021,8,50384.3
2021,9,56064.5
2021,10,54966
2021,11,77720.1
2021,12,113616
2022,1,106549
2022,2,59499.8
2022,3,73328.9
2022,4,79117.1
2022,5,109136
2022,6,78328
2022,7,61602
2022,8,45611.8
2022,9,50679.6
2022,10,46483.7
2022,11,64680
2022,12,86164
2023,1,82327.2
2023,2,50939.7
2023,3,63102.7
2023,4,68637.2
2023,5,94690.1
2023,6,70413.7
2023,7,59792
2023,8,45317.3
2023,9,51141.8
2023,10,50931.8
2023,11,73368.9
2023,12,109714
2024,1,104543
2024,2,61638.8
2024,3,73723.5
2024,4,79542.9
2024,5,109723
2024,6,80824.7
2024,7,67655.7
2024,8,50550.3
2024,9,56249.2
2024,10,55147
2024,11,78052.6
2024,12,110841
2025,1,104241
2025,2,59025.2
2025,3,72644.2
2025,4,78378.4
2025,5,108129
2025,6,79742.1
2025,7,66809.8
2025,8,49888.2
2025,9,55512.5
2025,10,54441.9
2025,11,77177.8
2025,12,113676
2026,1,107118
2026,2,59902.2
2026,3,73723.5
2026,4,79542.9
2026,5,109723
2026,6,80415.8
2026,7,67371.4
2026,8,50390
2026,9,56070.9
2026,10,54989.5
2026,11,77912.8
2026,12,114355
2027,1,106669
2027,2,59659.3
2027,3,73424.6
2027,4,79220.4
2027,5,109278
2027,6,79483.4
2027,7,64788.4
2027,8,48569.5
2027,9,53763.7
2027,10,52304.2
2027,11,73366.9
2027,12,100616
2028,1,96258.5
2028,2,56136.8
2028,3,67542.4
2028,4,72873.9
2028,5,100535
2028,6,74700.9
2028,7,63271.6
2028,8,47750.2
2028,9,53570.8
2028,10,52964.4
2028,11,75709.9
2028,12,112220
2029,1,106048
2029,2,59902.2
2029,3,73723.5
2029,4,79542.9
2029,5,109735
2029,6,80903.3
2029,7,67749.1
2029,8,50589.6
2029,9,56292.9
2029,10,55189.9
2029,11,78185.1
2029,12,103112
2030,1,95140.7
2030,2,57031.1
2030,3,69878
2030,4,75383.5
2030,5,94076.7
2030,6,64867.8
2030,7,49394.2
2030,8,35882.4
2030,9,39502.1
2030,10,35913.4
2030,11,49652.1
2030,12,66444.8
2031,1,62462
2031,2,44324.5
2031,3,54982.1
2031,4,60904.9
2031,5,84603.4
2031,6,63580
2031,7,54705.1
2031,8,42057.5
2031,9,48144.3
2031,10,48561
2031,11,70769.7
2031,12,106899
2032,1,102703
2032,2,61104.9
2032,3,73723.5
2032,4,79542.9
2032,5,109735
2032,6,80903.3
2032,7,67749.1
2032,8,50589.6
2032,9,56292.9
2032,10,55189.9
2032,11,78116.3
2032,12,114190
2033,1,106738
2033,2,59720.4
2033,3,73499.7
2033,4,79301.4
2033,5,109402
2033,6,80657.7
2033,7,67543.4
2033,8,50436
2033,9,56122
2033,10,55022.4
2033,11,77878.2
2033,12,113659
2034,1,104999
2034,2,59216.4
2034,3,72879.4
2034,4,78632.2
2034,5,108467
2034,6,79049.2
2034,7,65481.4
2034,8,48597.5
2034,9,53942.7
2034,10,52603.4
2034,11,73960.6
2034,12,87982.8
2035,1,85715.4
2035,2,53751.4
2035,3,66438
2035,4,72408.8
2035,5,99892.5
2035,6,72220.6
2035,7,57519.5
2035,8,43262.6
2035,9,48993
2035,10,46022.3
2035,11,67664.7
2035,12,101067
2036,1,96516.4
2036,2,57054.1
2036,3,68397.7
2036,4,73803.4
2036,5,101806
2036,6,75075.2
2036,7,63247.4
2036,8,47747.5
2036,9,53836.5
2036,10,53312.1
2036,11,76147.2
2036,12,112710
2037,1,105144
2037,2,58798.2
2037,3,72364.8
2037,4,78076.9
2037,5,107713
2037,6,79680.7
2037,7,67047
2037,8,50253.9
2037,9,56003
2037,10,55014.8
2037,11,78125.8
2037,12,114745
2038,1,106088
2038,2,58793.5
2038,3,72928.4
2038,4,78685
2038,5,108552
2038,6,80030.7
2038,7,67018.4
2038,8,50043.9
2038,9,55678.4
2038,10,54569.8
2038,11,77257.9
2038,12,113380
2039,1,105112
2039,2,59516.5
2039,3,73248.8
2039,4,79030.7
2039,5,109016
2039,6,79784.7
2039,7,66442
2039,8,49502.1
2039,9,55166.6
2039,10,54016.3
2039,11,76265.2
2039,12,109343
2040,1,102583
2040,2,59978.5
2040,3,71370.6
2040,4,77004.3
2040,5,106233
2040,6,78580.9
2040,7,66095.1
2040,8,49522
2040,9,55171.2
2040,10,54187.3
2040,11,76989.7
2040,12,113618
2041,1,106999
2041,2,59902.2
2041,3,73723.5
2041,4,79542.9
2041,5,109723
2041,6,80733
2041,7,67618.9
2041,8,50522.2
2041,9,56217.9
2041,10,55116.4
2041,11,78040.1
2041,12,114226
2042,1,102474
2042,2,57911.5
2042,3,72189.7
2042,4,77888
2042,5,107440
2042,6,78921.9
2042,7,65796.3
2042,8,48945.3
2042,9,54438.2
2042,10,53155.9
2042,11,74838.7
2042,12,109392
2043,1,103491
2043,2,58487.6
2043,3,71982.5
2043,4,77664.4
2043,5,107144
2043,6,79152.3
2043,7,66503.8
2043,8,49836.1
2043,9,55572
2043,10,54668.9
2043,11,77819.2
2043,12,114808
2044,1,106541
2044,2,61878.6
2044,3,73541.6
2044,4,79346.6
2044,5,109452
2044,6,80547.7
2044,7,67523.4
2044,8,50421
2044,9,56105.4
2044,10,55023.4
2044,11,77960.7
2044,12,114443
2045,1,107012
2045,2,59850.5
2045,3,73659.8
2045,4,79474.2
2045,5,109641
2045,6,80903.3
2045,7,67749.1
2045,8,50589.6
2045,9,56292.9
2045,10,55207.3
2045,11,78221.3
2045,12,114826
2046,1,107118
2046,2,59902.2
2046,3,73723.5
2046,4,79542.9
2046,5,109723
2046,6,80776.6
2046,7,67500.1
2046,8,50430.3
2046,9,56147.7
2046,10,54991.8
2046,11,77752.7
2046,12,111634
2047,1,104341
2047,2,58327.6
2047,3,72243.6
2047,4,77946.2
2047,5,107533
2047,6,79323.3
2047,7,66410.4
2047,8,49622.4
2047,9,55235.1
2047,10,54165.6
2047,11,76682.7
2047,12,112769
2048,1,106243
2048,2,61852.1
2048,3,73498.3
2048,4,79299.9
2048,5,109400
2048,6,80656.2
2048,7,67586.7
2048,8,50487.5
2048,9,56179.3
2048,10,55093.7
2048,11,78057.7
2048,12,106875
2049,1,103757
2049,2,57842
2049,3,71886.9
2049,4,77561.3
2049,5,106989
2049,6,78243.6
2049,7,64896.8
2049,8,48103.9
2049,9,53346
2049,10,51925.4
2049,11,72984.4
2049,12,102956
2050,1,99022.3
2050,2,56604.4
2050,3,69664.8
2050,4,75163.8
2050,5,103682
2050,6,76260.1
2050,7,64084.1
2050,8,48340.8
2050,9,54084.7
2050,10,53372.6
2050,11,76167.5
2050,12,112919
2051,1,106074
2051,2,59457.9
2051,3,73176.7
2051,4,78952.9
2051,5,108922
2051,6,80516.3
2051,7,67611.5
2051,8,50493.8
2051,9,56186.4
2051,10,55102.8
2051,11,78073.2
2051,12,114590
2052,1,106528
2052,2,61888.8
2052,3,73541.9
2052,4,79347
2052,5,109441
2052,6,80607.4
2052,7,67408.8
2052,8,50395.7
2052,9,56069.7
2052,10,54980.7
2052,11,77889.6
2052,12,113986
2053,1,105266
2053,2,58312.5
2053,3,72463.7
2053,4,78183.6
2053,5,107848
2053,6,78392.7
2053,7,64080.1
2053,8,47903
2053,9,52931
2053,10,51431.4
2053,11,72254.9
2053,12,105139
2054,1,99867.8
2054,2,56312.7
2054,3,69305.8
2054,4,74776.5
2054,5,103160
2054,6,76575.7
2054,7,64769.3
2054,8,48856.3
2054,9,54836.4
2054,10,54253.4
2054,11,77496.6
2054,12,114516
2055,1,106673
2055,2,59754.6
2055,3,73541.8
2055,4,79346.8
2055,5,109452
2055,6,79769.1
2055,7,66033.4
2055,8,48837.1
2055,9,54046.2
2055,10,51915.7
2055,11,73548.3
2055,12,101364
2056,1,98206.1
2056,2,57128.7
2056,3,68298.4
2056,4,73689.5
2056,5,101649
2056,6,74861.4
2056,7,62788.7
2056,8,47173.3
2056,9,52890.5
2056,10,52096.1
2056,11,73991.7
2056,12,108880
2057,1,102258
2057,2,57918.8
2057,3,71282.5
2057,4,76909.2
2057,5,106102
2057,6,78451.6
2057,7,66003.3
2057,8,49476.9
2057,9,55166.7
2057,10,54255.3
2057,11,77244.3
2057,12,114114
2058,1,107118
2058,2,59902.2
2058,3,73723.5
2058,4,79542.9
2058,5,109735
2058,6,80903.3
2058,7,67749.1
2058,8,50589.6
2058,9,56292.9
2058,10,55207.3
2058,11,78221.3
2058,12,114826
2059,1,107118
2059,2,59902.2
2059,3,73723.5
2059,4,79542.9
2059,5,109723
2059,6,79671.7
2059,7,62638.7
2059,8,46442.4
2059,9,51765.2
2059,10,48432.4
2059,11,71619.9
2059,12,104992
2060,1,98897.2
2060,2,57280.2
2060,3,68065.6
2060,4,73438.4
2060,5,101314
2060,6,75238.6
2060,7,63775.2
2060,8,48255.6
2060,9,54368.1
2060,10,54047.5
2060,11,77611.9
2060,12,114826
