Pine Flat , HydroPower Res, -119.360416666667,36.8229166666667
2035,12,6334.32
2036,1,252.777
2036,2,5253.12
2036,3,86962
2036,4,307742
2036,5,528670
2036,6,520448
2036,7,339481
2036,8,215908
2036,9,150175
2036,10,69998.2
2036,11,9742.07
2036,12,6747.75
2037,1,54157.3
2037,2,33592.8
2037,3,92112.5
2037,4,315843
2037,5,519962
2037,6,446029
2037,7,289942
2037,8,208437
2037,9,121906
2037,10,54449.1
2037,11,7293.59
2037,12,4875.63
2038,1,37902
2038,2,22773.9
2038,3,62172.3
2038,4,212190
2038,5,349970
2038,6,465402
2038,7,269869
2038,8,179783
2038,9,84342.7
2038,10,37906.7
2038,11,5105.31
2038,12,3428.72
2039,1,28651.4
2039,2,18007.7
2039,3,45862.3
2039,4,206878
2039,5,379804
2039,6,563006
2039,7,419726
2039,8,270673
2039,9,133031
2039,10,64344.3
2039,11,9271.98
2039,12,6613.24
2040,1,53514.1
2040,2,34757.8
2040,3,93860.9
2040,4,320750
2040,5,306363
2040,6,199425
2040,7,141817
2040,8,104482
2040,9,92499.3
2040,10,53397.2
2040,11,7105.38
2040,12,4718.74
2041,1,36445.4
2041,2,21878.9
2041,3,59683.7
2041,4,203902
2041,5,336669
2041,6,281570
2041,7,176717
2041,8,119428
2041,9,81496.3
2041,10,36663.5
2041,11,4942.47
2041,12,3322.27
2042,1,25950.5
2042,2,194.465
2042,3,45587.8
2042,4,162883
2042,5,279904
2042,6,387355
2042,7,272244
2042,8,190240
2042,9,78467.1
2042,10,36500.8
2042,11,5082.04
2042,12,3524.49
2043,1,339.411
2043,2,375.916
2043,3,57496.4
2043,4,216994
2043,5,394564
2043,6,464712
2043,7,300197
2043,8,204081
2043,9,130140
2043,10,62244.9
2043,11,8872.39
2043,12,6283.21
2044,1,481.831
2044,2,34529.3
2044,3,94787.5
2044,4,334130
2044,5,565900
2044,6,415248
2044,7,284014
2044,8,252457
2044,9,149482
2044,10,68507.6
2044,11,9406.61
2044,12,6439.35
2045,1,51215
2045,2,30965.9
2045,3,84017.9
2045,4,284321
2045,5,342147
2045,6,251854
2045,7,168942
2045,8,116883
2045,9,94066.1
2045,10,47945.2
2045,11,6407.52
2045,12,4272.34
2046,1,146.93
2046,2,20846.2
2046,3,60973.1
2046,4,219136
2046,5,385215
2046,6,484797
2046,7,312931
2046,8,221730
2046,9,113868
2046,10,53499.7
2046,11,7515.72
2046,12,5254.54
2047,1,43143.1
2047,2,27851.6
2047,3,78870.7
2047,4,278485
2047,5,471215
2047,6,321115
2047,7,236646
2047,8,171527
2047,9,124482
2047,10,57153.5
2047,11,7860.18
2047,12,5386.1
2048,1,42558.3
2048,2,26477.2
2048,3,69497.5
2048,4,236462
2048,5,388684
2048,6,321675
2048,7,215131
2048,8,146999
2048,9,92444.8
2048,10,41430.3
2048,11,5565.01
2048,12,3728.12
2049,1,29028.1
2049,2,17557.7
2049,3,48232.4
2049,4,165877
2049,5,275581
2049,6,245951
2049,7,162926
2049,8,117086
2049,9,68142.6
2049,10,30769
2049,11,4159.91
2049,12,2803.9
2050,1,21958
2050,2,13353.7
2050,3,38240.2
2050,4,134554
2050,5,228632
2050,6,312998
2050,7,201498
2050,8,141164
2050,9,61579.1
2050,10,28366.4
2050,11,3911.52
2050,12,135.397
2051,1,23297.1
2051,2,17087.7
2051,3,53318
2051,4,206301
2051,5,383521
2051,6,567426
2051,7,413110
2051,8,286363
2051,9,133696
2051,10,64498.9
2051,11,9271.03
2051,12,6615.26
2052,1,53576.5
2052,2,33316.4
2052,3,87579.2
2052,4,297448
2052,5,231386
2052,6,161841
2052,7,110103
2052,8,83249.3
2052,9,68811.8
2052,10,49740.2
2052,11,6637.93
2052,12,4420.15
2053,1,34224.1
2053,2,20592.7
2053,3,56294.3
2053,4,192702
2053,5,318760
2053,6,238608
2053,7,145284
2053,8,96300.3
2053,9,74204.6
2053,10,34975.8
2053,11,4720.84
2053,12,3177.04
2054,1,24843.8
2054,2,15088
2054,3,41606.6
2054,4,143385
2054,5,238682
2054,6,186547
2054,7,126589
2054,8,89841.1
2054,9,59416.4
2054,10,26892.2
2054,11,3646.03
2054,12,2464.16
2055,1,19347.2
2055,2,343.189
2055,3,36361.6
2055,4,143214
2055,5,263356
2055,6,387035
2055,7,261795
2055,8,188050
2055,9,90479.2
2055,10,43709.9
2055,11,6296.12
2055,12,4498.98
2056,1,252.813
2056,2,25727
2056,3,74664.4
2056,4,270893
2056,5,475541
2056,6,413805
2056,7,256132
2056,8,195342
2056,9,140988
2056,10,66094.9
2056,11,9257.74
2056,12,6453.71
2057,1,528.615
2057,2,33755.1
2057,3,95305.9
2057,4,335957
2057,5,571933
2057,6,484604
2057,7,293777
2057,8,228870
2057,9,153915
2057,10,70783.8
2057,11,9749.03
2057,12,6692.76
2058,1,53371.2
2058,2,246.002
2058,3,90906
2058,4,320123
2058,5,493460
2058,6,253588
2058,7,214798
2058,8,185734
2058,9,142059
2058,10,65097.9
2058,11,8937.63
2058,12,6117.81
2059,1,195.767
2059,2,6564.62
2059,3,88690.1
2059,4,313486
2059,5,537704
2059,6,450489
2059,7,248801
2059,8,195519
2059,9,148717
2059,10,68796.6
2059,11,9523.56
2059,12,446.254
2060,1,53894.7
2060,2,35399.1
2060,3,96275.5
2060,4,339375
2060,5,550254
2060,6,349190
2060,7,205930
2060,8,174119
2060,9,155601
2060,10,71568.7
2060,11,9859.39
2060,12,6769.96
