Union Valley , HydroPower Res, -120.41875,38.8729166666667
2033,10,17384.5
2033,11,14016.9
2033,12,23242
2034,1,41016.3
2034,2,33085.2
2034,3,48700.7
2034,4,57641.8
2034,5,65784.1
2034,6,52534.2
2034,7,45763.7
2034,8,44327.9
2034,9,30451.8
2034,10,21891
2034,11,16620.6
2034,12,24030.6
2035,1,45297.5
2035,2,36453.8
2035,3,53659.2
2035,4,52285.4
2035,5,60566.6
2035,6,46418.1
2035,7,43937.1
2035,8,34572.3
2035,9,25364.6
2035,10,18132.3
2035,11,12656.3
2035,12,16801.2
2036,1,22910.9
2036,2,27167.4
2036,3,45971.7
2036,4,52285.4
2036,5,61976.5
2036,6,47954.1
2036,7,40807.4
2036,8,36502.9
2036,9,26659.4
2036,10,19006.2
2036,11,12555.5
2036,12,17453.1
2037,1,20043.1
2037,2,22988.3
2037,3,36148
2037,4,49444.1
2037,5,62011.3
2037,6,49144.3
2037,7,42098.4
2037,8,38421.8
2037,9,27867.1
2037,10,20171.9
2037,11,13131.9
2037,12,18617.9
2038,1,22742.9
2038,2,25484.1
2038,3,39100
2038,4,51874
2038,5,62665.3
2038,6,49559.5
2038,7,42319.6
2038,8,38000
2038,9,27787.4
2038,10,20189.2
2038,11,15622.2
2038,12,36714.2
2039,1,43215.3
2039,2,35074.1
2039,3,52397.9
2039,4,62393.2
2039,5,65784.1
2039,6,52880.4
2039,7,45976.7
2039,8,44287.5
2039,9,30433.4
2039,10,21793.3
2039,11,16256.4
2039,12,19602.5
2040,1,20999.3
2040,2,20702.3
2040,3,29277.3
2040,4,38587.5
2040,5,46165.3
2040,6,35647.3
2040,7,27736.7
2040,8,21826.9
2040,9,19525
2040,10,14940.3
2040,11,9441.34
2040,12,15725.6
2041,1,19196.3
2041,2,20618
2041,3,29936.9
2041,4,38601.6
2041,5,46729.9
2041,6,36777
2041,7,29213.1
2041,8,23300.5
2041,9,19945.9
2041,10,15278.9
2041,11,9483.64
2041,12,15313.1
2042,1,19458.9
2042,2,22416.7
2042,3,37203.9
2042,4,46129.2
2042,5,63946.1
2042,6,50842.3
2042,7,43303.5
2042,8,39402.8
2042,9,28335.4
2042,10,20264.8
2042,11,13038.5
2042,12,18932.1
2043,1,23139.7
2043,2,28168.6
2043,3,48851.1
2043,4,58735.3
2043,5,65784.1
2043,6,52253
2043,7,45306.3
2043,8,43465.7
2043,9,29865.4
2043,10,21555.5
2043,11,15438.5
2043,12,22023.1
2044,1,28986.6
2044,2,36429
2044,3,52583.7
2044,4,62237.8
2044,5,63528
2044,6,50091.2
2044,7,43160.3
2044,8,41274.8
2044,9,28304.8
2044,10,20482.6
2044,11,14741.8
2044,12,19174.2
2045,1,22120.5
2045,2,24530.1
2045,3,35686.3
2045,4,43778.1
2045,5,49809.2
2045,6,38115.2
2045,7,29635.7
2045,8,23526.2
2045,9,20944.2
2045,10,15414.8
2045,11,9498.82
2045,12,14527.6
2046,1,17483.2
2046,2,21090.9
2046,3,31966.4
2046,4,41427.9
2046,5,52848
2046,6,42585.2
2046,7,36719.4
2046,8,30718
2046,9,24525.8
2046,10,17652
2046,11,11340.8
2046,12,20079.3
2047,1,29335.5
2047,2,29709.7
2047,3,45418
2047,4,52285.4
2047,5,60354.2
2047,6,46202.7
2047,7,43594.2
2047,8,34505.3
2047,9,25239.2
2047,10,18026.3
2047,11,12456.2
2047,12,17703.2
2048,1,20631.1
2048,2,21445.9
2048,3,30365.6
2048,4,38733.8
2048,5,48555.5
2048,6,38074.6
2048,7,32924.1
2048,8,24976.6
2048,9,21841.7
2048,10,16102.8
2048,11,10317.2
2048,12,16442.4
2049,1,19495.6
2049,2,22935.5
2049,3,38162.1
2049,4,47310.5
2049,5,58711.9
2049,6,44647
2049,7,36508.6
2049,8,36140
2049,9,25385.8
2049,10,18628.3
2049,11,12095.2
2049,12,20210.3
2050,1,24413.6
2050,2,25768.3
2050,3,37644.6
2050,4,48918.5
2050,5,58114.7
2050,6,46201.4
2050,7,40144.3
2050,8,37716.7
2050,9,26634.6
2050,10,19451.2
2050,11,13858.4
2050,12,36860.8
2051,1,41716.7
2051,2,33729.7
2051,3,50403.7
2051,4,60236.2
2051,5,65317
2051,6,52758.3
2051,7,45766.4
2051,8,44018.1
2051,9,30219
2051,10,21703.5
2051,11,16002
2051,12,19681.3
2052,1,22033.5
2052,2,21686.2
2052,3,29488.2
2052,4,35178.2
2052,5,31563.2
2052,6,23029.5
2052,7,17172.8
2052,8,13741.3
2052,9,11542.5
2052,10,12928.8
2052,11,8339.59
2052,12,13164
2053,1,15140.3
2053,2,16627.2
2053,3,25549.2
2053,4,34211.6
2053,5,42654.5
2053,6,34174.5
2053,7,26619.2
2053,8,20918.9
2053,9,18738.9
2053,10,14954.7
2053,11,9347.06
2053,12,14343.7
2054,1,15931.5
2054,2,16374.3
2054,3,26537.3
2054,4,34893.4
2054,5,40977.4
2054,6,31703.8
2054,7,22309.4
2054,8,16994.1
2054,9,14585.7
2054,10,13593.6
2054,11,8393.54
2054,12,12908
2055,1,14960.1
2055,2,19604.5
2055,3,32360.2
2055,4,40222.1
2055,5,55798
2055,6,46321.3
2055,7,40044.2
2055,8,34560.6
2055,9,26494.3
2055,10,18972.6
2055,11,11923.3
2055,12,18622
2056,1,25444.8
2056,2,31427.9
2056,3,47213.7
2056,4,56743.2
2056,5,65501.2
2056,6,51701
2056,7,44471.1
2056,8,42691
2056,9,29243.3
2056,10,21033.6
2056,11,15359.6
2056,12,22491.3
2057,1,43418.9
2057,2,35745.8
2057,3,52617.1
2057,4,62277.3
2057,5,65784.1
2057,6,51993.4
2057,7,44601.4
2057,8,42663.5
2057,9,29171.7
2057,10,31687.1
2057,11,21478.9
2057,12,17774.8
2058,1,21266
2058,2,26416.9
2058,3,41386.3
2058,4,52185
2058,5,59440
2058,6,45019.2
2058,7,38527.3
2058,8,31637.8
2058,9,24800.9
2058,10,17621.1
2058,11,11433.2
2058,12,19737.7
2059,1,27634.5
2059,2,31540.1
2059,3,47647.5
2059,4,56486.9
2059,5,65047.3
2059,6,52207.7
2059,7,44786.3
2059,8,42866.7
2059,9,29258.4
2059,10,20957
2059,11,15160
2059,12,26191.4
2060,1,44950.4
2060,2,37463
2060,3,53243.2
2060,4,63018.3
2060,5,62375.6
2060,6,48684.2
2060,7,41519.4
2060,8,39016.2
2060,9,27103
2060,10,19317.3
2060,11,14140.2
2060,12,20804.3
