Mayfield , HydroPower Res, -122.564583333333,46.5229166666667
2026,5,278550
2026,6,271590
2026,7,218180
2026,8,168083
2026,9,135304
2026,10,156808
2026,11,230723
2026,12,258871
2027,1,276701
2027,2,216669
2027,3,251165
2027,4,245839
2027,5,293895
2027,6,287443
2027,7,238853
2027,8,188785
2027,9,155926
2027,10,185294
2027,11,266204
2027,12,313007
2028,1,336406
2028,2,243633
2028,3,269282
2028,4,263571
2028,5,315094
2028,6,307202
2028,7,253499
2028,8,198262
2028,9,161863
2028,10,183684
2028,11,261899
2028,12,274207
2029,1,268146
2029,2,209042
2029,3,233120
2029,4,246470
2029,5,265044
2029,6,252754
2029,7,203466
2029,8,154483
2029,9,121552
2029,10,135615
2029,11,199517
2029,12,235689
2030,1,273972
2030,2,207004
2030,3,240835
2030,4,237046
2030,5,283717
2030,6,272631
2030,7,225446
2030,8,178920
2030,9,148574
2030,10,180614
2030,11,263178
2030,12,290421
2031,1,284313
2031,2,210030
2031,3,224372
2031,4,235420
2031,5,255712
2031,6,246405
2031,7,193776
2031,8,147802
2031,9,117120
2031,10,129479
2031,11,179766
2031,12,176899
2032,1,180966
2032,2,139664
2032,3,164495
2032,4,197353
2032,5,238085
2032,6,237083
2032,7,193543
2032,8,150823
2032,9,122316
2032,10,145429
2032,11,227340
2032,12,273122
2033,1,304312
2033,2,217640
2033,3,255888
2033,4,254792
2033,5,305709
2033,6,283992
2033,7,229529
2033,8,177156
2033,9,143104
2033,10,164699
2033,11,241407
2033,12,291852
2034,1,326307
2034,2,226663
2034,3,259472
2034,4,253970
2034,5,303616
2034,6,292779
2034,7,240068
2034,8,187612
2034,9,152558
2034,10,174452
2034,11,247292
2034,12,269807
2035,1,284816
2035,2,224665
2035,3,260754
2035,4,255224
2035,5,284873
2035,6,271808
2035,7,216087
2035,8,164413
2035,9,129696
2035,10,147167
2035,11,218695
2035,12,233567
2036,1,234460
2036,2,183815
2036,3,198442
2036,4,208230
2036,5,226529
2036,6,218266
2036,7,174014
2036,8,133434
2036,9,106232
2036,10,121072
2036,11,178973
2036,12,209730
2037,1,235125
2037,2,192240
2037,3,227732
2037,4,225749
2037,5,244104
2037,6,236618
2037,7,189679
2037,8,146749
2037,9,119980
2037,10,140273
2037,11,205541
2037,12,238294
2038,1,247987
2038,2,207087
2038,3,242193
2038,4,237057
2038,5,261212
2038,6,258610
2038,7,212774
2038,8,166552
2038,9,136259
2038,10,157266
2038,11,229535
2038,12,255529
2039,1,281191
2039,2,219865
2039,3,254269
2039,4,248877
2039,5,271338
2039,6,255894
2039,7,200824
2039,8,152297
2039,9,123774
2039,10,140531
2039,11,219165
2039,12,273060
2040,1,297656
2040,2,224309
2040,3,247923
2040,4,242666
2040,5,290102
2040,6,288490
2040,7,241744
2040,8,191188
2040,9,157729
2040,10,187025
2040,11,262289
2040,12,293199
2041,1,305648
2041,2,232412
2041,3,268051
2041,4,262367
2041,5,293295
2041,6,291541
2041,7,237425
2041,8,181939
2041,9,145866
2041,10,166994
2041,11,248277
2041,12,287956
2042,1,307419
2042,2,227173
2042,3,260464
2042,4,254941
2042,5,304776
2042,6,287079
2042,7,232231
2042,8,178976
2042,9,144259
2042,10,168335
2042,11,244820
2042,12,271775
2043,1,274023
2043,2,218269
2043,3,252365
2043,4,249772
2043,5,298597
2043,6,305699
2043,7,270989
2043,8,202421
2043,9,168246
2043,10,190318
2043,11,268883
2043,12,310129
2044,1,338117
2044,2,245475
2044,3,273016
2044,4,267226
2044,5,319463
2044,6,315954
2044,7,263402
2044,8,206808
2044,9,170154
2044,10,195175
2044,11,274534
2044,12,305475
2045,1,317536
2045,2,235828
2045,3,270857
2045,4,265113
2045,5,301572
2045,6,297985
2045,7,242071
2045,8,188449
2045,9,154241
2045,10,182565
2045,11,267732
2045,12,302357
2046,1,333144
2046,2,231730
2046,3,265273
2046,4,259647
2046,5,310403
2046,6,294151
2046,7,237766
2046,8,185806
2046,9,153772
2046,10,178604
2046,11,260643
2046,12,303948
2047,1,329234
2047,2,231509
2047,3,265020
2047,4,259399
2047,5,284113
2047,6,281872
2047,7,231650
2047,8,179297
2047,9,145603
2047,10,166266
2047,11,246059
2047,12,292735
2048,1,307457
2048,2,234050
2048,3,259056
2048,4,253562
2048,5,303128
2048,6,288323
2048,7,234626
2048,8,181154
2048,9,146747
2048,10,170951
2048,11,263808
2048,12,312763
2049,1,331399
2049,2,230265
2049,3,263596
2049,4,258006
2049,5,308441
2049,6,302234
2049,7,250068
2049,8,195998
2049,9,161353
2049,10,187008
2049,11,272484
2049,12,301735
2050,1,313894
2050,2,233779
2050,3,245827
2050,4,260712
2050,5,295107
2050,6,283381
2050,7,227544
2050,8,177401
2050,9,142786
2050,10,161385
2050,11,232193
2050,12,256793
2051,1,274785
2051,2,216877
2051,3,251669
2051,4,247152
2051,5,295465
2051,6,279488
2051,7,226505
2051,8,174876
2051,9,141055
2051,10,163836
2051,11,249025
2051,12,284695
2052,1,291133
2052,2,228001
2052,3,257378
2052,4,253673
2052,5,269789
2052,6,253320
2052,7,196579
2052,8,148182
2052,9,115404
2052,10,127825
2052,11,188075
2052,12,211676
2053,1,219623
2053,2,181828
2053,3,223307
2053,4,222986
2053,5,266575
2053,6,260804
2053,7,215295
2053,8,169800
2053,9,139597
2053,10,162613
2053,11,235856
2053,12,277742
2054,1,322587
2054,2,229028
2054,3,265224
2054,4,259599
2054,5,290616
2054,6,285912
2054,7,233431
2054,8,179343
2054,9,143501
2054,10,164932
2054,11,240456
2054,12,259845
2055,1,283674
2055,2,220469
2055,3,255265
2055,4,249852
2055,5,282842
2055,6,283871
2055,7,237087
2055,8,186766
2055,9,151494
2055,10,174753
2055,11,255927
2055,12,291405
2056,1,319400
2056,2,240875
2056,3,266232
2056,4,260586
2056,5,311526
2056,6,293145
2056,7,235955
2056,8,182053
2056,9,146825
2056,10,165475
2056,11,237248
2056,12,261846
2057,1,283256
2057,2,220874
2057,3,255869
2057,4,250443
2057,5,278078
2057,6,267664
2057,7,213157
2057,8,162941
2057,9,132363
2057,10,152394
2057,11,223480
2057,12,252002
2058,1,309368
2058,2,219708
2058,3,251510
2058,4,246176
2058,5,291336
2058,6,282283
2058,7,233525
2058,8,182963
2058,9,149469
2058,10,173766
2058,11,264221
2058,12,313533
2059,1,335186
2059,2,232703
2059,3,266387
2059,4,260737
2059,5,285043
2059,6,275236
2059,7,219766
2059,8,168338
2059,9,134612
2059,10,152793
2059,11,226383
2059,12,279854
2060,1,316159
2060,2,227917
2060,3,251911
2060,4,246569
2060,5,294768
2060,6,283505
2060,7,232527
2060,8,182933
2060,9,148771
2060,10,167895
2060,11,240929
2060,12,275798
