Edward C Hyatt_Oroville , HydroPower Res, -121.472916666667,39.5520833333333
2048,12,330127
2049,1,290890
2049,2,357011
2049,3,492362
2049,4,658414
2049,5,647479
2049,6,524821
2049,7,1043683
2049,8,831368
2049,9,515939
2049,10,453866
2049,11,469689
2049,12,378967
2050,1,346680
2050,2,315321
2050,3,574943
2050,4,768493
2050,5,611433
2050,6,591421
2050,7,828911
2050,8,667528
2050,9,528758
2050,10,388349
2050,11,398026
2050,12,366664
2051,1,329133
2051,2,297249
2051,3,356387
2051,4,481760
2051,5,560761
2051,6,537628
2051,7,696816
2051,8,545520
2051,9,473446
2051,10,347417
2051,11,356148
2051,12,327957
2052,1,296119
2052,2,389304
2052,3,524653
2052,4,705991
2052,5,695128
2052,6,558668
2052,7,1135930
2052,8,889928
2052,9,734123
2052,10,594882
2052,11,408506
2052,12,427852
2053,1,550368
2053,2,459259
2053,3,617178
2053,4,818606
2053,5,651304
2053,6,631381
2053,7,1138172
2053,8,858929
2053,9,736361
2053,10,560016
2053,11,434168
2053,12,397644
2054,1,350532
2054,2,312493
2054,3,567392
2054,4,759668
2054,5,924299
2054,6,586663
2054,7,1074035
2054,8,1012088
2054,9,723299
2054,10,608833
2054,11,416383
2054,12,387041
2055,1,352180
2055,2,323512
2055,3,579086
2055,4,686551
2055,5,639034
2055,6,616824
2055,7,758168
2055,8,583844
2055,9,481366
2055,10,393950
2055,11,401552
2055,12,366263
2056,1,325190
2056,2,291035
2056,3,351180
2056,4,709715
2056,5,653827
2056,6,551426
2056,7,966534
2056,8,749184
2056,9,619730
2056,10,479531
2056,11,463822
2056,12,369055
2057,1,336459
2057,2,430130
2057,3,588817
2057,4,782335
2057,5,927441
2057,6,603773
2057,7,1256638
2057,8,973797
2057,9,684442
2057,10,611443
2057,11,614941
2057,12,390530
2058,1,527977
2058,2,446336
2058,3,599812
2058,4,795572
2058,5,967983
2058,6,623362
2058,7,1149355
2058,8,1001175
2058,9,644186
2058,10,635800
2058,11,633295
2058,12,401746
2059,1,364535
2059,2,455671
2059,3,614246
2059,4,814717
2059,5,778159
2059,6,628764
2059,7,1249661
2059,8,1036962
2059,9,704868
2059,10,433979
2059,11,423390
2059,12,392176
2060,1,353675
2060,2,316581
2060,3,571677
2060,4,772469
2060,5,614596
2060,6,595348
2060,7,925987
2060,8,767947
2060,9,534535
2060,10,394077
2060,11,405477
2060,12,446088
