Big Creek 1 , HydroPowerRR, -119.214583333333,37.2354166666667
2020,12,51691.8
2021,1,90474.5
2021,2,80805.1
2021,3,132064
2021,4,160781
2021,5,87277.8
2021,6,45503.3
2021,7,37969.8
2021,8,35282.9
2021,9,21087.2
2021,10,29817
2021,11,30005.5
2021,12,33393.1
2022,1,39545.3
2022,2,33711.6
2022,3,39593.5
2022,4,76026.7
2022,5,42589.7
2022,6,24715
2022,7,20109.6
2022,8,18265.6
2022,9,10684.1
2022,10,15139.3
2022,11,21671.2
2022,12,37064
2023,1,84039.7
2023,2,66971.3
2023,3,123597
2023,4,169551
2023,5,67857.7
2023,6,36584.3
2023,7,31438.4
2023,8,29591.4
2023,9,17357
2023,10,29319.7
2023,11,37344.9
2023,12,46214.7
2024,1,55331.1
2024,2,36335.9
2024,3,34885.9
2024,4,55530
2024,5,33278.3
2024,6,20167.4
2024,7,16581.9
2024,8,15056.4
2024,9,15009.1
2024,10,29393.6
2024,11,25773.2
2024,12,27186.7
2025,1,30353.6
2025,2,24607.9
2025,3,35054.5
2025,4,62933.1
2025,5,38599
2025,6,22501.1
2025,7,18013.3
2025,8,16990.1
2025,9,10830.6
2025,10,16658.8
2025,11,17653.5
2025,12,34394.3
2026,1,58031.6
2026,2,42478.5
2026,3,39685.1
2026,4,72009.4
2026,5,57201.6
2026,6,33143.8
2026,7,26823.4
2026,8,24006.3
2026,9,13835.5
2026,10,17811.5
2026,11,18642.3
2026,12,23882.3
2027,1,80216.2
2027,2,63169.1
2027,3,62034.6
2027,4,95162.9
2027,5,42335.6
2027,6,23167.5
2027,7,19059
2027,8,13238.7
2027,9,15275.8
2027,10,26442.1
2027,11,29449
2027,12,67913.2
2028,1,100113
2028,2,52072.5
2028,3,132064
2028,4,191706
2028,5,105095
2028,6,57597.1
2028,7,47364.4
2028,8,43582
2028,9,27820.1
2028,10,41144.9
2028,11,33155.5
2028,12,30007.3
2029,1,32179.9
2029,2,25406.2
2029,3,43035.9
2029,4,141639
2029,5,71751.4
2029,6,38818.8
2029,7,32022.5
2029,8,28560.1
2029,9,16717.6
2029,10,23998.8
2029,11,22878.1
2029,12,25843.2
2030,1,28839.4
2030,2,19244.1
2030,3,38005.8
2030,4,71495.5
2030,5,35530.2
2030,6,20522.4
2030,7,16131.2
2030,8,15159.5
2030,9,8775.31
2030,10,14133.9
2030,11,15312.4
2030,12,24807
2031,1,29091.2
2031,2,25186.1
2031,3,27338.7
2031,4,48925.3
2031,5,28711.3
2031,6,16393.5
2031,7,13435.2
2031,8,12486.5
2031,9,7897.47
2031,10,12609
2031,11,18325.1
2031,12,27891.1
2032,1,30451
2032,2,53971.4
2032,3,132064
2032,4,128240
2032,5,65331.8
2032,6,40523.3
2032,7,34959.7
2032,8,32550.7
2032,9,19364.7
2032,10,24626.7
2032,11,23067.9
2032,12,27588.1
2033,1,42994.8
2033,2,45469.5
2033,3,45086.9
2033,4,106922
2033,5,156548
2033,6,67143.6
2033,7,55852.9
2033,8,50762.5
2033,9,29132
2033,10,43135.8
2033,11,52305.5
2033,12,67503
2034,1,86860.9
2034,2,80805.1
2034,3,132064
2034,4,191706
2034,5,80242.8
2034,6,42254.6
2034,7,34702.3
2034,8,31945.2
2034,9,24205.4
2034,10,67759.7
2034,11,78334.1
2034,12,77524.5
2035,1,94521.2
2035,2,72212.2
2035,3,64963
2035,4,97447.9
2035,5,73257.4
2035,6,39884
2035,7,32550
2035,8,29978.2
2035,9,20185.1
2035,10,36096.5
2035,11,35983.5
2035,12,47530.1
2036,1,58049.9
2036,2,46288.3
2036,3,111338
2036,4,117982
2036,5,54302.9
2036,6,32371.2
2036,7,26990.3
2036,8,25020.5
2036,9,14708.4
2036,10,20507.8
2036,11,17354.9
2036,12,17605.9
2037,1,16693.2
2037,2,10577
2037,3,11631
2037,4,29836.6
2037,5,32520
2037,6,19971.5
2037,7,15071.7
2037,8,11726.8
2037,9,8990.94
2037,10,10830.3
2037,11,14109.5
2037,12,26159.7
2038,1,42974.8
2038,2,36481.2
2038,3,40175.3
2038,4,60732.2
2038,5,27960.2
2038,6,15229.2
2038,7,12445.1
2038,8,11258.7
2038,9,7291.21
2038,10,12206.2
2038,11,22111.7
2038,12,34752.4
2039,1,44261.2
2039,2,34258.7
2039,3,44962.3
2039,4,107406
2039,5,51859.3
2039,6,27911.7
2039,7,22832.6
2039,8,19432.2
2039,9,47058.8
2039,10,82946.4
2039,11,64420.4
2039,12,68848.6
2040,1,100113
2040,2,83691
2040,3,109271
2040,4,122661
2040,5,65028.5
2040,6,37577
2040,7,31564.1
2040,8,29315.1
2040,9,18448.8
2040,10,27340.5
2040,11,25508.6
2040,12,45953.9
2041,1,56086.7
2041,2,32360.7
2041,3,41952.8
2041,4,81461.2
2041,5,41519
2041,6,24045
2041,7,19825.4
2041,8,17413.6
2041,9,10502.9
2041,10,14236.7
2041,11,14371.7
2041,12,26037.4
2042,1,62843.6
2042,2,46591.8
2042,3,49443.2
2042,4,98168.9
2042,5,51749.2
2042,6,30113.6
2042,7,24858
2042,8,22976.5
2042,9,17155.7
2042,10,33250
2042,11,36833.9
2042,12,48703
2043,1,77719
2043,2,80805.1
2043,3,80574.7
2043,4,138803
2043,5,110530
2043,6,59711.1
2043,7,49251.3
2043,8,44667.1
2043,9,25329.9
2043,10,32445.8
2043,11,27730.4
2043,12,37519.9
2044,1,59691.4
2044,2,43722.8
2044,3,52896.9
2044,4,115169
2044,5,64304.8
2044,6,39402.3
2044,7,32360.1
2044,8,29599.7
2044,9,17358.5
2044,10,24868.6
2044,11,36924.2
2044,12,47614.4
2045,1,38577.6
2045,2,27211.2
2045,3,30827.2
2045,4,48057.2
2045,5,25247.2
2045,6,14535.1
2045,7,12013.7
2045,8,11011.8
2045,9,6462.64
2045,10,8958.83
2045,11,10581.1
2045,12,18017.1
2046,1,32210.3
2046,2,35045
2046,3,68014.1
2046,4,101457
2046,5,49760.7
2046,6,27774.7
2046,7,23169.6
2046,8,21499.5
2046,9,22981.9
2046,10,40877.3
2046,11,35818
2046,12,39931.5
2047,1,42906.3
2047,2,39169.1
2047,3,41782.9
2047,4,65202.1
2047,5,31482.6
2047,6,17622.5
2047,7,15328.6
2047,8,15795
2047,9,16410
2047,10,30443.7
2047,11,25209.8
2047,12,30983.2
2048,1,100113
2048,2,83691
2048,3,132064
2048,4,191706
2048,5,83260.3
2048,6,48549.1
2048,7,40443.3
2048,8,45463
2048,9,29225
2048,10,33620.5
2048,11,30919
2048,12,41979.9
2049,1,98982.3
2049,2,80805.1
2049,3,66390.4
2049,4,117652
2049,5,58178.2
2049,6,33481.9
2049,7,29202.1
2049,8,28185.8
2049,9,17177.8
2049,10,23469.7
2049,11,32183.8
2049,12,36257.7
2050,1,55228.1
2050,2,77324.3
2050,3,96152.8
2050,4,109560
2050,5,48391.5
2050,6,27764.8
2050,7,24289.3
2050,8,23633.9
2050,9,15092.2
2050,10,13903.9
2050,11,12520.4
2050,12,19713.5
2051,1,57033.6
2051,2,44615.2
2051,3,132064
2051,4,144825
2051,5,60194.1
2051,6,38481.7
2051,7,32724.1
2051,8,30861.3
2051,9,18441.7
2051,10,17380.6
2051,11,25999.3
2051,12,33527.7
2052,1,42121.1
2052,2,40005.2
2052,3,48391.4
2052,4,118676
2052,5,63513.4
2052,6,36309
2052,7,30117.3
2052,8,39553.3
2052,9,27739.9
2052,10,32713.6
2052,11,51196.4
2052,12,80117
2053,1,100113
2053,2,73088.5
2053,3,53449.7
2053,4,80816.5
2053,5,44437.6
2053,6,30033.7
2053,7,26679
2053,8,25671.6
2053,9,15635.2
2053,10,14078.9
2053,11,26106.6
2053,12,48396
2054,1,100113
2054,2,46426.8
2054,3,124124
2054,4,191706
2054,5,112026
2054,6,57731
2054,7,48019.5
2054,8,45550.3
2054,9,26963.8
2054,10,42160.6
2054,11,56696.3
2054,12,57671.6
2055,1,53846.3
2055,2,41715.9
2055,3,50318.7
2055,4,67915
2055,5,37176.6
2055,6,27908.5
2055,7,25524.6
2055,8,24066.3
2055,9,14492.2
2055,10,20141.6
2055,11,22240.6
2055,12,33544.4
2056,1,65122.5
2056,2,58304.6
2056,3,67294.2
2056,4,129006
2056,5,77629.9
2056,6,43727
2056,7,36849.4
2056,8,34480
2056,9,20458
2056,10,32451.4
2056,11,30757.2
2056,12,54684.2
2057,1,100113
2057,2,80805.1
2057,3,60045.5
2057,4,98596.8
2057,5,53476.4
2057,6,32042.9
2057,7,27842.2
2057,8,34411.6
2057,9,24125.4
2057,10,40312
2057,11,37218.3
2057,12,42104.2
2058,1,63663.8
2058,2,70903
2058,3,61879.5
2058,4,70424.6
2058,5,32220.9
2058,6,18736.3
2058,7,16642.4
2058,8,16262.2
2058,9,10625.5
2058,10,14735.7
2058,11,39072.5
2058,12,61601.9
2059,1,100113
2059,2,80805.1
2059,3,76549.8
2059,4,144074
2059,5,145561
2059,6,62120.5
2059,7,50961
2059,8,58937.9
2059,9,37000.9
2059,10,48612.6
2059,11,54788.3
2059,12,89013.9
2060,1,99945.9
2060,2,59736.7
2060,3,51721.6
2060,4,78993.2
2060,5,42861.4
2060,6,26838.3
2060,7,23767.7
2060,8,23299.5
2060,9,14497.9
2060,10,20558.2
2060,11,20370.2
2060,12,23152.4
