Lake Pleasant Res New Waddell Dam , HydroPower Res, -112.272916666667,33.8729166666667
2025,6,35595.2
2025,7,34570.9
2025,8,40157.6
2025,9,32406.5
2025,10,31244.3
2025,11,26505.3
2025,12,25761.8
2026,1,10302.1
2026,2,0
2026,3,163.877
2026,4,111.177
2026,5,158.758
2026,6,25575.9
2026,7,33354.4
2026,8,31592.5
2026,9,32606.5
2026,10,31801.5
2026,11,26109
2026,12,14128.8
2027,1,12691.4
2027,2,2583.79
2027,3,16959.5
2027,4,30049.2
2027,5,30658.3
2027,6,30490.9
2027,7,30498.8
2027,8,35461.4
2027,9,33989.6
2027,10,30749.7
2027,11,28904.3
2027,12,9807.52
2028,1,26405.9
2028,2,22266
2028,3,38325.6
2028,4,31885.3
2028,5,22016
2028,6,36181.9
2028,7,22089.2
2028,8,26061.3
2028,9,28635
2028,10,26318.6
2028,11,24702
2028,12,22500.1
2029,1,12476.6
2029,2,20031
2029,3,27126.1
2029,4,53030.2
2029,5,33998.1
2029,6,35432.4
2029,7,36096.5
2029,8,26677.6
2029,9,18806.6
2029,10,23945.2
2029,11,19589.1
2029,12,27218.3
2030,1,29876.6
2030,2,35946.1
2030,3,45127.2
2030,4,49526.1
2030,5,33014.6
2030,6,37566.4
2030,7,37610.7
2030,8,33209.6
2030,9,32032.5
2030,10,34402.4
2030,11,29948.5
2030,12,22918
2031,1,22235.9
2031,2,16993.8
2031,3,23756.6
2031,4,27407.9
2031,5,35216.8
2031,6,38767.1
2031,7,28139.1
2031,8,34467.7
2031,9,21972.8
2031,10,30037.2
2031,11,24729
2031,12,23270.7
2032,1,15896.1
2032,2,11952.3
2032,3,20609.9
2032,4,25348.3
2032,5,31679.8
2032,6,36378.1
2032,7,28841.5
2032,8,34345.8
2032,9,34444.9
2032,10,26602.8
2032,11,20366.6
2032,12,21329.9
2033,1,15419.1
2033,2,17905.6
2033,3,42122.3
2033,4,46033.1
2033,5,29664.1
2033,6,34821.5
2033,7,29959.5
2033,8,25742.9
2033,9,31053.1
2033,10,30201.1
2033,11,24068
2033,12,25995
2034,1,11726.2
2034,2,25777.9
2034,3,39498.8
2034,4,22702
2034,5,32224.3
2034,6,35252.3
2034,7,36502.1
2034,8,38833.2
2034,9,32109.6
2034,10,30028.2
2034,11,19728.4
2034,12,31374.6
2035,1,34110.7
2035,2,29548.9
2035,3,40200.9
2035,4,30659.6
2035,5,33160.6
2035,6,38896.4
2035,7,41623.9
2035,8,39655.8
2035,9,32218.5
2035,10,31435.7
2035,11,27026.6
2035,12,30373
2036,1,26165.9
2036,2,25236.8
2036,3,18549.6
2036,4,25181.3
2036,5,35207.8
2036,6,41817.4
2036,7,35400.1
2036,8,32539.1
2036,9,30191.8
2036,10,28260.6
2036,11,27265.1
2036,12,32047.4
2037,1,35928.5
2037,2,27064.8
2037,3,110.055
2037,4,152.919
2037,5,24319.1
2037,6,39203.4
2037,7,42218.6
2037,8,34338.2
2037,9,40023.1
2037,10,37233.9
2037,11,34311.9
2037,12,33915.1
2038,1,2054.58
2038,2,30238.6
2038,3,18617.9
2038,4,21732.6
2038,5,32876.4
2038,6,37953.1
2038,7,41794.7
2038,8,42787.2
2038,9,30341.4
2038,10,16008.5
2038,11,27485.4
2038,12,32687.3
2039,1,21814.1
2039,2,28086.8
2039,3,31090.7
2039,4,33184.2
2039,5,38383.9
2039,6,43588.8
2039,7,41912.9
2039,8,46175.8
2039,9,37355.7
2039,10,35092.3
2039,11,28470
2039,12,32144.4
2040,1,27735
2040,2,25666.2
2040,3,39186.2
2040,4,29046.6
2040,5,41254.1
2040,6,48251.3
2040,7,46544.9
2040,8,54104.8
2040,9,38829.6
2040,10,38601.9
2040,11,33725.2
2040,12,40861.6
2041,1,36439
2041,2,18710.2
2041,3,29299.1
2041,4,53605.7
2041,5,41303.9
2041,6,47215.6
2041,7,56373.5
2041,8,48251.2
2041,9,31759.6
2041,10,29174.8
2041,11,24929.7
2041,12,30373.6
2042,1,32086.7
2042,2,29322
2042,3,30376.7
2042,4,36283
2042,5,46498.8
2042,6,53028.3
2042,7,55703.3
2042,8,52016.4
2042,9,42256.1
2042,10,41485.9
2042,11,35338.7
2042,12,41201.8
2043,1,36275.2
2043,2,33582.5
2043,3,47469.1
2043,4,42336.2
2043,5,40677.5
2043,6,45154
2043,7,48674
2043,8,44285.6
2043,9,32146.3
2043,10,33171.4
2043,11,29335.8
2043,12,35944.9
2044,1,36901.4
2044,2,35325
2044,3,40653.6
2044,4,43231.1
2044,5,58906.9
2044,6,51291.2
2044,7,57286
2044,8,56795.1
2044,9,38036.5
2044,10,34819.3
2044,11,28138.1
2044,12,31671.4
2045,1,21028.6
2045,2,26848
2045,3,35628.3
2045,4,20340.3
2045,5,26534.4
2045,6,63879.3
2045,7,63581
2045,8,52616.6
2045,9,37678.4
2045,10,37394.5
2045,11,32630.2
2045,12,39496.1
2046,1,23959.5
2046,2,38107.8
2046,3,34986.5
2046,4,36669.6
2046,5,42466
2046,6,57536.4
2046,7,59928.4
2046,8,46458.9
2046,9,30638.3
2046,10,28195.5
2046,11,23147.4
2046,12,27518.9
2047,1,15234.9
2047,2,22910.3
2047,3,45404.6
2047,4,45290.7
2047,5,48978.1
2047,6,56339.7
2047,7,63404.4
2047,8,60561.3
2047,9,98.9894
2047,10,40751.5
2047,11,29344.2
2047,12,40596.7
2048,1,36388.1
2048,2,2652.65
2048,3,134.303
2048,4,14008.1
2048,5,41426.2
2048,6,49567
2048,7,53344.6
2048,8,49997
2048,9,34903.5
2048,10,32856.3
2048,11,27355.5
2048,12,31752.9
2049,1,29671.9
2049,2,26618.7
2049,3,21848.2
2049,4,36207.1
2049,5,46221.4
2049,6,53903.6
2049,7,61498.4
2049,8,49982.2
2049,9,35474.5
2049,10,34947.9
2049,11,30304.6
2049,12,36462.8
2050,1,27983.8
2050,2,35772.4
2050,3,50367.8
2050,4,39856.9
2050,5,46810.6
2050,6,50211.9
2050,7,58336.8
2050,8,44573.9
2050,9,29483.8
2050,10,28332.3
2050,11,24724.2
2050,12,30682
2051,1,26349.9
2051,2,32903
2051,3,47512
2051,4,37645.3
2051,5,49566.8
2051,6,55448.5
2051,7,35133
2051,8,57335.2
2051,9,40425.1
2051,10,39106.3
2051,11,32833.5
2051,12,37708.1
2052,1,37403.1
2052,2,33642.1
2052,3,25335.6
2052,4,29690.9
2052,5,42527.2
2052,6,44850.7
2052,7,46922
2052,8,45484.3
2052,9,33962.9
2052,10,34218.1
2052,11,30266.7
2052,12,37058.5
2053,1,28642
2053,2,37363.8
2053,3,53292.4
2053,4,33608.6
2053,5,45415.8
2053,6,49168.9
2053,7,51066.1
2053,8,53571.3
2053,9,36863.6
2053,10,33775.5
2053,11,27339.6
2053,12,30847.8
2054,1,32342.1
2054,2,28420.8
2054,3,34240.4
2054,4,35321.1
2054,5,48751.3
2054,6,56641.2
2054,7,64103.8
2054,8,57250.4
2054,9,40936
2054,10,40565.6
2054,11,35348.9
2054,12,27730.3
2055,1,47776.9
2055,2,27203.8
2055,3,163.563
2055,4,186.095
2055,5,44784.3
2055,6,51494.5
2055,7,57888.2
2055,8,52710.3
2055,9,35367.5
2055,10,33128.9
2055,11,27461.1
2055,12,31751.4
2056,1,35494.7
2056,2,30097.1
2056,3,25114.3
2056,4,22510
2056,5,26733.7
2056,6,27160.1
2056,7,37339.2
2056,8,34549.7
2056,9,34027.8
2056,10,34203.3
2056,11,30193.3
2056,12,36916.2
2057,1,43376.2
2057,2,37226.6
2057,3,45686.3
2057,4,16350.4
2057,5,44315.8
2057,6,53246.8
2057,7,61716.8
2057,8,54179.1
2057,9,32466.2
2057,10,32963.7
2057,11,26821.3
2057,12,30421.7
2058,1,23909.9
2058,2,28408.8
2058,3,33712
2058,4,45723.3
2058,5,52910.1
2058,6,56823.3
2058,7,62387.8
2058,8,51996.5
2058,9,36736.1
2058,10,36032.3
2058,11,31134.3
2058,12,37382.5
2059,1,42190.1
2059,2,19393.8
2059,3,35402.4
2059,4,26081
2059,5,23391.6
2059,6,25787.5
2059,7,35729.8
2059,8,41587.7
2059,9,28088.9
2059,10,26409.8
2059,11,22003.9
2059,12,26552.9
2060,1,31961.5
2060,2,29823.6
2060,3,44094
2060,4,34733.6
2060,5,46822.8
2060,6,67531.3
2060,7,52752.3
2060,8,62034.5
2060,9,34066
2060,10,39477.5
2060,11,39794.6
2060,12,46123.5
