Noxon Rapids , HydroPower Res, -115.71875,47.95625
2027,11,330035
2027,12,376653
2028,1,409351
2028,2,335228
2028,3,424610
2028,4,481679
2028,5,610949
2028,6,611766
2028,7,568952
2028,8,451496
2028,9,314102
2028,10,304246
2028,11,259991
2028,12,309141
2029,1,354698
2029,2,297445
2029,3,419923
2029,4,506941
2029,5,646701
2029,6,665325
2029,7,630416
2029,8,505479
2029,9,354220
2029,10,347756
2029,11,303400
2029,12,374492
2030,1,450249
2030,2,388252
2030,3,544578
2030,4,663817
2030,5,831730
2030,6,822805
2030,7,750694
2030,8,583671
2030,9,397977
2030,10,376979
2030,11,318042
2030,12,378237
2031,1,434601
2031,2,364357
2031,3,514143
2031,4,621073
2031,5,765183
2031,6,784292
2031,7,752793
2031,8,613990
2031,9,437002
2031,10,437937
2031,11,386782
2031,12,469372
2032,1,544448
2032,2,472736
2032,3,638209
2032,4,756685
2032,5,931597
2032,6,921548
2032,7,835401
2032,8,642151
2032,9,432005
2032,10,402054
2032,11,328048
2032,12,370714
2033,1,402463
2033,2,320046
2033,3,421835
2033,4,464521
2033,5,528119
2033,6,494550
2033,7,430651
2033,8,320769
2033,9,210201
2033,10,192595
2033,11,156335
2033,12,177148
2034,1,194257
2034,2,156093
2034,3,209345
2034,4,237711
2034,5,281775
2034,6,319673
2034,7,318863
2034,8,268880
2034,9,197202
2034,10,200029
2034,11,177948
2034,12,219000
2035,1,258938
2035,2,222974
2035,3,318810
2035,4,384226
2035,5,499272
2035,6,504219
2035,7,464980
2035,8,364837
2035,9,250642
2035,10,239748
2035,11,202473
2035,12,238155
2036,1,270622
2036,2,232995
2036,3,311687
2036,4,365170
2036,5,435480
2036,6,446048
2036,7,412750
2036,8,325445
2036,9,224897
2036,10,216508
2036,11,184047
2036,12,217757
2037,1,248708
2037,2,207707
2037,3,288990
2037,4,339864
2037,5,447733
2037,6,482009
2037,7,472149
2037,8,389255
2037,9,279457
2037,10,277830
2037,11,243856
2037,12,302102
2038,1,362882
2038,2,314063
2038,3,458465
2038,4,571648
2038,5,719274
2038,6,713952
2038,7,651132
2038,8,505507
2038,9,343873
2038,10,326055
2038,11,272623
2038,12,314390
2039,1,346985
2039,2,280675
2039,3,374989
2039,4,425101
2039,5,494440
2039,6,473188
2039,7,420621
2039,8,319469
2039,9,213249
2039,10,198825
2039,11,164089
2039,12,188922
2040,1,210374
2040,2,177701
2040,3,233451
2040,4,264392
2040,5,312429
2040,6,325289
2040,7,306927
2040,8,246593
2040,9,173464
2040,10,169784
2040,11,146531
2040,12,175781
2041,1,203325
2041,2,171770
2041,3,241510
2041,4,306571
2041,5,413865
2041,6,430031
2041,7,411917
2041,8,334679
2041,9,237308
2041,10,233487
2041,11,202217
2041,12,243247
2042,1,281933
2042,2,238566
2042,3,335865
2042,4,386013
2042,5,449916
2042,6,429994
2042,7,380557
2042,8,287087
2042,9,190002
2042,10,197049
2042,11,176518
2042,12,225655
2043,1,280632
2043,2,249730
2043,3,373425
2043,4,481142
2043,5,639163
2043,6,681116
2043,7,665119
2043,8,548708
2043,9,393957
2043,10,377129
2043,11,316041
2043,12,363493
2044,1,401087
2044,2,334550
2044,3,430263
2044,4,475773
2044,5,552880
2044,6,531950
2044,7,473524
2044,8,360669
2044,9,241720
2044,10,226499
2044,11,187970
2044,12,217684
2045,1,242718
2045,2,198254
2045,3,270217
2045,4,311757
2045,5,369970
2045,6,356679
2045,7,318673
2045,8,242737
2045,9,162155
2045,10,151027
2045,11,124326
2045,12,142616
2046,1,158085
2046,2,128246
2046,3,173476
2046,4,198507
2046,5,236928
2046,6,232133
2046,7,210698
2046,8,162964
2046,9,110471
2046,10,104327
2046,11,87002.6
2046,12,101012
2047,1,113237
2047,2,92833.2
2047,3,126808
2047,4,180009
2047,5,276861
2047,6,333610
2047,7,357153
2047,8,317082
2047,9,241456
2047,10,251693
2047,11,228609
2047,12,286184
2048,1,345908
2048,2,313341
2048,3,438414
2048,4,517804
2048,5,617836
2048,6,595461
2048,7,531126
2048,8,403847
2048,9,269573
2048,10,251374
2048,11,207622
2048,12,239417
2049,1,265694
2049,2,216102
2049,3,293421
2049,4,332096
2049,5,388196
2049,6,372755
2049,7,331883
2049,8,252057
2049,9,167972
2049,10,156141
2049,11,128326
2049,12,146994
2050,1,162729
2050,2,131862
2050,3,178179
2050,4,203691
2050,5,242901
2050,6,237789
2050,7,215666
2050,8,166687
2050,9,112920
2050,10,106573
2050,11,88822.3
2050,12,103065
2051,1,115468
2051,2,94608.1
2051,3,129164
2051,4,149088
2051,5,179393
2051,6,177109
2051,7,161916
2051,8,126088
2051,9,86025.4
2051,10,81764.7
2051,11,68599.9
2051,12,80105.2
2052,1,90288.5
2052,2,77063.6
2052,3,102147
2052,4,118529
2052,5,143351
2052,6,142216
2052,7,130624
2052,8,102177
2052,9,70012.6
2052,10,66778
2052,11,56217.5
2052,12,65860.2
2053,1,74464.6
2053,2,61547.7
2053,3,84745.3
2053,4,98618.3
2053,5,119600
2053,6,118971
2053,7,109557
2053,8,85912.2
2053,9,59010.5
2053,10,56434.5
2053,11,47633.1
2053,12,55944.6
2054,1,63409.3
2054,2,52536.6
2054,3,72490.2
2054,4,84526.7
2054,5,102711
2054,6,102364
2054,7,94436.9
2054,8,74187.8
2054,9,51045.8
2054,10,48899.8
2054,11,41341.1
2054,12,48632.9
2055,1,55208.3
2055,2,45811.5
2055,3,63312.4
2055,4,73942.6
2055,5,89989.3
2055,6,89821.8
2055,7,82993.3
2055,8,65295.5
2055,9,44993.1
2055,10,43163.3
2055,11,36542.6
2055,12,43045.6
2056,1,48929.9
2056,2,42106
2056,3,56255.5
2056,4,65782
2056,5,80154.7
2056,6,80100.5
2056,7,74090.1
2056,8,58352.1
2056,9,40250
2056,10,38652
2056,11,32755.5
2056,12,38622.5
2057,1,43945.5
2057,2,36547.9
2057,3,50621.6
2057,4,59249.1
2057,5,72260.4
2057,6,72276.3
2057,7,66915
2057,8,52749.1
2057,9,36417.8
2057,10,35002.7
2057,11,29688.7
2057,12,35036.2
2058,1,39896.3
2058,2,33206.1
2058,3,46028
2058,4,53913
2058,5,65800.9
2058,6,65863
2058,7,61020.8
2058,8,48138.5
2058,9,33258.8
2058,10,31989.5
2058,11,27152
2058,12,32065
2059,1,36538.9
2059,2,30433
2059,3,42213.3
2059,4,49478.5
2059,5,60429.1
2059,6,60526.2
2059,7,56113
2059,8,44291.6
2059,9,30617.9
2059,10,29465.4
2059,11,25023
2059,12,29566.3
2060,1,33709.1
2060,2,29093.7
2060,3,38983.6
2060,4,45715.6
2060,5,55860.8
2060,6,55977.5
2060,7,51920.7
2060,8,41003.3
2060,9,28359.1
2060,10,27305.2
2060,11,23199.9
2060,12,27425.5
